"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S26",121121,62,121,121,2008,2009
"T105 R9W S26",141141,1611,141,141,2008,2009
"T105 R9W S26",141176,43,141,176,2008,2009
"T105 R9W S26",176176,580,176,176,2008,2009
"T105 R9W S26",176005,44,176,5,2008,2009
"T105 R9W S26",176036,59,176,36,2008,2009
"T105 R9W S26",176141,29,176,141,2008,2009
"T105 R9W S26",36036,6,36,36,2008,2009
"T105 R9W S26",36176,17,36,176,2008,2009
"T105 R9W S26",122122,8,122,122,2008,2009
"T105 R9W S26",5176,5,5,176,2008,2009
"T105 R9W S26",61176,1,61,176,2008,2009
"T105 R9W S26",122121,4,122,121,2008,2009
"T105 R9W S26",5005,1,5,5,2008,2009
"T105 R9W S26",1001,173,1,1,2008,2009
"T105 R9W S26",1005,68,1,5,2008,2009
"T105 R9W S26",1176,23,1,176,2008,2009
"T105 R9W S26",5001,30,5,1,2008,2009
"T105 R9W S26",176001,37,176,1,2008,2009
"T105 R9W S26",121121,63,121,121,2009,2010
"T105 R9W S26",141141,1624,141,141,2009,2010
"T105 R9W S26",36176,35,36,176,2009,2010
"T105 R9W S26",121141,1,121,141,2009,2010
"T105 R9W S26",176036,21,176,36,2009,2010
"T105 R9W S26",176141,46,176,141,2009,2010
"T105 R9W S26",176176,547,176,176,2009,2010
"T105 R9W S26",176005,2,176,5,2009,2010
"T105 R9W S26",122121,5,122,121,2009,2010
"T105 R9W S26",122122,3,122,122,2009,2010
"T105 R9W S26",141142,1,141,142,2009,2010
"T105 R9W S26",141176,14,141,176,2009,2010
"T105 R9W S26",121122,1,121,122,2009,2010
"T105 R9W S26",141036,1,141,36,2009,2010
"T105 R9W S26",5005,5,5,5,2009,2010
"T105 R9W S26",5176,17,5,176,2009,2010
"T105 R9W S26",121176,1,121,176,2009,2010
"T105 R9W S26",1036,1,1,36,2009,2010
"T105 R9W S26",36036,30,36,36,2009,2010
"T105 R9W S26",176037,1,176,37,2009,2010
"T105 R9W S26",176001,52,176,1,2009,2010
"T105 R9W S26",1005,35,1,5,2009,2010
"T105 R9W S26",1176,75,1,176,2009,2010
"T105 R9W S26",5001,91,5,1,2009,2010
"T105 R9W S26",1001,128,1,1,2009,2010
"T105 R9W S26",1028,1,1,28,2009,2010
"T105 R9W S26",121121,62,121,121,2010,2011
"T105 R9W S26",141141,1657,141,141,2010,2011
"T105 R9W S26",141142,3,141,142,2010,2011
"T105 R9W S26",141121,1,141,121,2010,2011
"T105 R9W S26",176036,224,176,36,2010,2011
"T105 R9W S26",121122,6,121,122,2010,2011
"T105 R9W S26",122122,3,122,122,2010,2011
"T105 R9W S26",176005,4,176,5,2010,2011
"T105 R9W S26",176141,113,176,141,2010,2011
"T105 R9W S26",122121,1,122,121,2010,2011
"T105 R9W S26",141176,4,141,176,2010,2011
"T105 R9W S26",142141,1,142,141,2010,2011
"T105 R9W S26",36141,1,36,141,2010,2011
"T105 R9W S26",5005,6,5,5,2010,2011
"T105 R9W S26",5001,36,5,1,2010,2011
"T105 R9W S26",36036,44,36,36,2010,2011
"T105 R9W S26",1001,217,1,1,2010,2011
"T105 R9W S26",176001,49,176,1,2010,2011
"T105 R9W S26",176176,298,176,176,2010,2011
"T105 R9W S26",37036,1,37,36,2010,2011
"T105 R9W S26",176121,1,176,121,2010,2011
"T105 R9W S26",28036,1,28,36,2010,2011
"T105 R9W S26",1005,34,1,5,2010,2011
"T105 R9W S26",36176,8,36,176,2010,2011
"T105 R9W S26",141001,1,141,1,2010,2011
"T105 R9W S26",141036,5,141,36,2010,2011
"T105 R9W S26",1176,20,1,176,2010,2011
"T105 R9W S26",121121,62,121,121,2011,2012
"T105 R9W S26",141141,1726,141,141,2011,2012
"T105 R9W S26",141142,6,141,142,2011,2012
"T105 R9W S26",36036,95,36,36,2011,2012
"T105 R9W S26",36037,19,36,37,2011,2012
"T105 R9W S26",142141,3,142,141,2011,2012
"T105 R9W S26",121122,3,121,122,2011,2012
"T105 R9W S26",122121,3,122,121,2011,2012
"T105 R9W S26",122122,6,122,122,2011,2012
"T105 R9W S26",1036,12,1,36,2011,2012
"T105 R9W S26",141176,35,141,176,2011,2012
"T105 R9W S26",176037,1,176,37,2011,2012
"T105 R9W S26",5001,43,5,1,2011,2012
"T105 R9W S26",141001,2,141,1,2011,2012
"T105 R9W S26",36176,109,36,176,2011,2012
"T105 R9W S26",1001,259,1,1,2011,2012
"T105 R9W S26",176036,21,176,36,2011,2012
"T105 R9W S26",176176,215,176,176,2011,2012
"T105 R9W S26",5176,1,5,176,2011,2012
"T105 R9W S26",36001,45,36,1,2011,2012
"T105 R9W S26",176001,71,176,1,2011,2012
"T105 R9W S26",36141,7,36,141,2011,2012
"T105 R9W S26",1141,2,1,141,2011,2012
"T105 R9W S26",1021,2,1,21,2011,2012
"T105 R9W S26",1176,28,1,176,2011,2012
"T105 R9W S26",176141,22,176,141,2011,2012
"T105 R9W S26",141036,3,141,36,2011,2012
"T105 R9W S26",121121,65,121,121,2012,2013
"T105 R9W S26",141141,1692,141,141,2012,2013
"T105 R9W S26",141176,66,141,176,2012,2013
"T105 R9W S26",142141,6,142,141,2012,2013
"T105 R9W S26",37176,17,37,176,2012,2013
"T105 R9W S26",122121,2,122,121,2012,2013
"T105 R9W S26",122122,7,122,122,2012,2013
"T105 R9W S26",141036,1,141,36,2012,2013
"T105 R9W S26",176141,16,176,141,2012,2013
"T105 R9W S26",1005,5,1,5,2012,2013
"T105 R9W S26",1141,1,1,141,2012,2013
"T105 R9W S26",36001,4,36,1,2012,2013
"T105 R9W S26",36036,68,36,36,2012,2013
"T105 R9W S26",176036,13,176,36,2012,2013
"T105 R9W S26",37036,3,37,36,2012,2013
"T105 R9W S26",1001,375,1,1,2012,2013
"T105 R9W S26",36176,59,36,176,2012,2013
"T105 R9W S26",176001,33,176,1,2012,2013
"T105 R9W S26",141001,1,141,1,2012,2013
"T105 R9W S26",21036,2,21,36,2012,2013
"T105 R9W S26",1036,10,1,36,2012,2013
"T105 R9W S26",176176,326,176,176,2012,2013
"T105 R9W S26",1176,29,1,176,2012,2013
"T105 R9W S26",121121,64,121,121,2013,2014
"T105 R9W S26",141176,21,141,176,2013,2014
