"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S7",121121,73,121,121,2008,2009
"T135 R46W S7",141141,21,141,141,2008,2009
"T135 R46W S7",141190,4,141,190,2008,2009
"T135 R46W S7",190141,5,190,141,2008,2009
"T135 R46W S7",190190,6,190,190,2008,2009
"T135 R46W S7",195176,13,195,176,2008,2009
"T135 R46W S7",195195,8,195,195,2008,2009
"T135 R46W S7",176195,9,176,195,2008,2009
"T135 R46W S7",176176,23,176,176,2008,2009
"T135 R46W S7",23061,20,23,61,2008,2009
"T135 R46W S7",176005,5,176,5,2008,2009
"T135 R46W S7",195005,1,195,5,2008,2009
"T135 R46W S7",36176,5,36,176,2008,2009
"T135 R46W S7",5176,14,5,176,2008,2009
"T135 R46W S7",36195,2,36,195,2008,2009
"T135 R46W S7",37176,1,37,176,2008,2009
"T135 R46W S7",23176,1,23,176,2008,2009
"T135 R46W S7",111176,1,111,176,2008,2009
"T135 R46W S7",23023,3,23,23,2008,2009
"T135 R46W S7",5005,41,5,5,2008,2009
"T135 R46W S7",23001,563,23,1,2008,2009
"T135 R46W S7",23005,74,23,5,2008,2009
"T135 R46W S7",23190,1,23,190,2008,2009
"T135 R46W S7",36005,1,36,5,2008,2009
"T135 R46W S7",121005,1,121,5,2008,2009
"T135 R46W S7",1036,2,1,36,2008,2009
"T135 R46W S7",1195,4,1,195,2008,2009
"T135 R46W S7",1001,3,1,1,2008,2009
"T135 R46W S7",1005,1875,1,5,2008,2009
"T135 R46W S7",1176,5,1,176,2008,2009
"T135 R46W S7",1041,1,1,41,2008,2009
"T135 R46W S7",176001,1,176,1,2008,2009
"T135 R46W S7",121121,65,121,121,2009,2010
"T135 R46W S7",141141,25,141,141,2009,2010
"T135 R46W S7",176195,25,176,195,2009,2010
"T135 R46W S7",190141,10,190,141,2009,2010
"T135 R46W S7",195176,9,195,176,2009,2010
"T135 R46W S7",195195,12,195,195,2009,2010
"T135 R46W S7",195005,1,195,5,2009,2010
"T135 R46W S7",190005,1,190,5,2009,2010
"T135 R46W S7",5195,7,5,195,2009,2010
"T135 R46W S7",176036,1,176,36,2009,2010
"T135 R46W S7",176176,27,176,176,2009,2010
"T135 R46W S7",176005,9,176,5,2009,2010
"T135 R46W S7",5005,201,5,5,2009,2010
"T135 R46W S7",5023,1266,5,23,2009,2010
"T135 R46W S7",5176,10,5,176,2009,2010
"T135 R46W S7",41005,1,41,5,2009,2010
"T135 R46W S7",61005,20,61,5,2009,2010
"T135 R46W S7",23005,3,23,5,2009,2010
"T135 R46W S7",121023,8,121,23,2009,2010
"T135 R46W S7",1023,1,1,23,2009,2010
"T135 R46W S7",5121,1,5,121,2009,2010
"T135 R46W S7",141005,1,141,5,2009,2010
"T135 R46W S7",36005,1,36,5,2009,2010
"T135 R46W S7",176001,1,176,1,2009,2010
"T135 R46W S7",195001,1,195,1,2009,2010
"T135 R46W S7",1005,563,1,5,2009,2010
"T135 R46W S7",1176,2,1,176,2009,2010
"T135 R46W S7",5041,1,5,41,2009,2010
"T135 R46W S7",5001,512,5,1,2009,2010
"T135 R46W S7",1001,1,1,1,2009,2010
"T135 R46W S7",36001,1,36,1,2009,2010
"T135 R46W S7",121121,63,121,121,2010,2011
"T135 R46W S7",141190,8,141,190,2010,2011
"T135 R46W S7",176195,27,176,195,2010,2011
"T135 R46W S7",195195,34,195,195,2010,2011
"T135 R46W S7",5195,3,5,195,2010,2011
"T135 R46W S7",36195,1,36,195,2010,2011
"T135 R46W S7",141141,27,141,141,2010,2011
"T135 R46W S7",195005,3,195,5,2010,2011
"T135 R46W S7",5141,2,5,141,2010,2011
"T135 R46W S7",195036,2,195,36,2010,2011
"T135 R46W S7",176023,8,176,23,2010,2011
"T135 R46W S7",176036,2,176,36,2010,2011
"T135 R46W S7",195023,2,195,23,2010,2011
"T135 R46W S7",176005,8,176,5,2010,2011
"T135 R46W S7",195001,3,195,1,2010,2011
"T135 R46W S7",5005,86,5,5,2010,2011
"T135 R46W S7",5023,703,5,23,2010,2011
"T135 R46W S7",23005,29,23,5,2010,2011
"T135 R46W S7",23023,2,23,23,2010,2011
"T135 R46W S7",121005,2,121,5,2010,2011
"T135 R46W S7",23121,8,23,121,2010,2011
"T135 R46W S7",121023,1,121,23,2010,2011
"T135 R46W S7",5001,7,5,1,2010,2011
"T135 R46W S7",23001,1236,23,1,2010,2011
"T135 R46W S7",41005,1,41,5,2010,2011
"T135 R46W S7",1001,6,1,1,2010,2011
"T135 R46W S7",1023,3,1,23,2010,2011
"T135 R46W S7",176001,3,176,1,2010,2011
"T135 R46W S7",1005,502,1,5,2010,2011
"T135 R46W S7",1195,5,1,195,2010,2011
"T135 R46W S7",141190,9,141,190,2011,2012
"T135 R46W S7",190141,6,190,141,2011,2012
"T135 R46W S7",190190,2,190,190,2011,2012
"T135 R46W S7",195111,1,195,111,2011,2012
"T135 R46W S7",195195,61,195,195,2011,2012
"T135 R46W S7",121121,71,121,121,2011,2012
"T135 R46W S7",141141,20,141,141,2011,2012
"T135 R46W S7",5195,9,5,195,2011,2012
"T135 R46W S7",36195,4,36,195,2011,2012
"T135 R46W S7",5036,1,5,36,2011,2012
"T135 R46W S7",23195,7,23,195,2011,2012
"T135 R46W S7",195036,1,195,36,2011,2012
"T135 R46W S7",1036,2,1,36,2011,2012
"T135 R46W S7",1195,4,1,195,2011,2012
"T135 R46W S7",5005,22,5,5,2011,2012
"T135 R46W S7",23005,654,23,5,2011,2012
"T135 R46W S7",23111,1,23,111,2011,2012
"T135 R46W S7",5001,592,5,1,2011,2012
"T135 R46W S7",23001,10,23,1,2011,2012
"T135 R46W S7",5041,4,5,41,2011,2012
"T135 R46W S7",23036,43,23,36,2011,2012
"T135 R46W S7",23041,1,23,41,2011,2012
"T135 R46W S7",23121,1,23,121,2011,2012
"T135 R46W S7",1111,1,1,111,2011,2012
"T135 R46W S7",1005,1178,1,5,2011,2012
"T135 R46W S7",1001,70,1,1,2011,2012
"T135 R46W S7",5121,2,5,121,2011,2012
"T135 R46W S7",23037,1,23,37,2011,2012
"T135 R46W S7",23176,1,23,176,2011,2012
"T135 R46W S7",195001,7,195,1,2011,2012
"T135 R46W S7",5176,1,5,176,2011,2012
"T135 R46W S7",141190,4,141,190,2012,2013
"T135 R46W S7",190141,8,190,141,2012,2013
"T135 R46W S7",190190,3,190,190,2012,2013
"T135 R46W S7",195195,68,195,195,2012,2013
"T135 R46W S7",121121,74,121,121,2012,2013
"T135 R46W S7",141141,22,141,141,2012,2013
"T135 R46W S7",36195,3,36,195,2012,2013
"T135 R46W S7",176195,1,176,195,2012,2013
"T135 R46W S7",195005,3,195,5,2012,2013
"T135 R46W S7",195036,1,195,36,2012,2013
"T135 R46W S7",195037,1,195,37,2012,2013
"T135 R46W S7",195176,1,195,176,2012,2013
"T135 R46W S7",36023,4,36,23,2012,2013
"T135 R46W S7",195023,2,195,23,2012,2013
"T135 R46W S7",5195,2,5,195,2012,2013
