"xCoords","yCoords","width","colorToUse"
1,6.4,0.107642626480086,"#ffd300"
1.2,6.4,0.107642626480086,"#ffd300"
1.4,6.4,0.107642626480086,"#ffd300"
2,6.4,0.107642626480086,"#ffd300"
1.8,6.4,0.107642626480086,"#ffd300"
1.6,6.4,0.107642626480086,"#ffd300"
1,6.4,0.0717617509867241,"#f781bf"
1.2,6.2,0.0717617509867241,"#f781bf"
1.4,6.2,0.0717617509867241,"#f781bf"
2,4.6,0.0717617509867241,"#ffd300"
1.8,4.8,0.0717617509867241,"#ffd300"
1.6,4.8,0.0717617509867241,"#ffd300"
1,6.4,0.322927879440258,"#AAAAAA"
1.2,5.8,0.322927879440258,"#AAAAAA"
1.4,5.8,0.322927879440258,"#AAAAAA"
2,1,0.322927879440258,"#ffd300"
1.8,1.6,0.322927879440258,"#ffd300"
1.6,1.6,0.322927879440258,"#ffd300"
1,6.4,67.2766415500538,"#4daf4a"
1.2,6.3,67.2766415500538,"#4daf4a"
1.4,6.3,67.2766415500538,"#4daf4a"
2,5.5,67.2766415500538,"#ffd300"
1.8,5.6,67.2766415500538,"#ffd300"
1.6,5.6,67.2766415500538,"#ffd300"
1,6.4,0.035880875493362,"#377eb8"
1.2,6,0.035880875493362,"#377eb8"
1.4,6,0.035880875493362,"#377eb8"
2,2.8,0.035880875493362,"#ffd300"
1.8,3.2,0.035880875493362,"#ffd300"
1.6,3.2,0.035880875493362,"#ffd300"
1,4.6,0.035880875493362,"#f781bf"
1.2,4.6,0.035880875493362,"#f781bf"
1.4,4.6,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#f781bf"
1.8,4.6,0.035880875493362,"#f781bf"
1.6,4.6,0.035880875493362,"#f781bf"
1,4.6,0.251166128453534,"#AAAAAA"
1.2,4.2,0.251166128453534,"#AAAAAA"
1.4,4.2,0.251166128453534,"#AAAAAA"
2,1,0.251166128453534,"#f781bf"
1.8,1.4,0.251166128453534,"#f781bf"
1.6,1.4,0.251166128453534,"#f781bf"
1,4.6,0.035880875493362,"#4daf4a"
1.2,4.7,0.035880875493362,"#4daf4a"
1.4,4.7,0.035880875493362,"#4daf4a"
2,5.5,0.035880875493362,"#f781bf"
1.8,5.4,0.035880875493362,"#f781bf"
1.6,5.4,0.035880875493362,"#f781bf"
1,1,0.035880875493362,"#ffd300"
1.2,1.6,0.035880875493362,"#ffd300"
1.4,1.6,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#AAAAAA"
1.8,5.8,0.035880875493362,"#AAAAAA"
1.6,5.8,0.035880875493362,"#AAAAAA"
1,1,5.84858270541801,"#AAAAAA"
1.2,1,5.84858270541801,"#AAAAAA"
1.4,1,5.84858270541801,"#AAAAAA"
2,1,5.84858270541801,"#AAAAAA"
1.8,1,5.84858270541801,"#AAAAAA"
1.6,1,5.84858270541801,"#AAAAAA"
1,1,0.251166128453534,"#4daf4a"
1.2,1.5,0.251166128453534,"#4daf4a"
1.4,1.5,0.251166128453534,"#4daf4a"
2,5.5,0.251166128453534,"#AAAAAA"
1.8,5,0.251166128453534,"#AAAAAA"
1.6,5,0.251166128453534,"#AAAAAA"
1,5.5,0.502332256907069,"#AAAAAA"
1.2,5,0.502332256907069,"#AAAAAA"
1.4,5,0.502332256907069,"#AAAAAA"
2,1,0.502332256907069,"#4daf4a"
1.8,1.5,0.502332256907069,"#4daf4a"
1.6,1.5,0.502332256907069,"#4daf4a"
1,5.5,1.47111589522784,"#4daf4a"
1.2,5.5,1.47111589522784,"#4daf4a"
1.4,5.5,1.47111589522784,"#4daf4a"
2,5.5,1.47111589522784,"#4daf4a"
1.8,5.5,1.47111589522784,"#4daf4a"
1.6,5.5,1.47111589522784,"#4daf4a"
1,3.7,20.2009329027628,"#ffd300"
1.2,4,20.2009329027628,"#ffd300"
1.4,4,20.2009329027628,"#ffd300"
2,6.4,20.2009329027628,"#a65628"
1.8,6.1,20.2009329027628,"#a65628"
1.6,6.1,20.2009329027628,"#a65628"
1,3.7,0.789379260853965,"#AAAAAA"
1.2,3.4,0.789379260853965,"#AAAAAA"
1.4,3.4,0.789379260853965,"#AAAAAA"
2,1,0.789379260853965,"#a65628"
1.8,1.3,0.789379260853965,"#a65628"
1.6,1.3,0.789379260853965,"#a65628"
1,3.7,2.65518478650879,"#4daf4a"
1.2,3.9,2.65518478650879,"#4daf4a"
1.4,3.9,2.65518478650879,"#4daf4a"
2,5.5,2.65518478650879,"#a65628"
1.8,5.3,2.65518478650879,"#a65628"
1.6,5.3,2.65518478650879,"#a65628"
1,3.7,0.107642626480086,"#a65628"
1.2,3.7,0.107642626480086,"#a65628"
1.4,3.7,0.107642626480086,"#a65628"
2,3.7,0.107642626480086,"#a65628"
1.8,3.7,0.107642626480086,"#a65628"
1.6,3.7,0.107642626480086,"#a65628"
2,6.4,0.035880875493362,"#ffd300"
2.2,6.4,0.035880875493362,"#ffd300"
2.4,6.4,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#ffd300"
2.8,6.4,0.035880875493362,"#ffd300"
2.6,6.4,0.035880875493362,"#ffd300"
2,6.4,0.0717617509867241,"#AAAAAA"
2.2,5.8,0.0717617509867241,"#AAAAAA"
2.4,5.8,0.0717617509867241,"#AAAAAA"
3,1,0.0717617509867241,"#ffd300"
2.8,1.6,0.0717617509867241,"#ffd300"
2.6,1.6,0.0717617509867241,"#ffd300"
2,6.4,20.2009329027628,"#4daf4a"
2.2,6.3,20.2009329027628,"#4daf4a"
2.4,6.3,20.2009329027628,"#4daf4a"
3,5.5,20.2009329027628,"#ffd300"
2.8,5.6,20.2009329027628,"#ffd300"
2.6,5.6,20.2009329027628,"#ffd300"
2,6.4,0.035880875493362,"#a65628"
2.2,6.1,0.035880875493362,"#a65628"
2.4,6.1,0.035880875493362,"#a65628"
3,3.7,0.035880875493362,"#ffd300"
2.8,4,0.035880875493362,"#ffd300"
2.6,4,0.035880875493362,"#ffd300"
2,4.6,0.035880875493362,"#ffd300"
2.2,4.8,0.035880875493362,"#ffd300"
2.4,4.8,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#f781bf"
2.8,6.2,0.035880875493362,"#f781bf"
2.6,6.2,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#4daf4a"
2.2,4.7,0.035880875493362,"#4daf4a"
2.4,4.7,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#f781bf"
2.8,5.4,0.035880875493362,"#f781bf"
2.6,5.4,0.035880875493362,"#f781bf"
2,1,0.0717617509867241,"#ffd300"
2.2,1.6,0.0717617509867241,"#ffd300"
2.4,1.6,0.0717617509867241,"#ffd300"
3,6.4,0.0717617509867241,"#AAAAAA"
2.8,5.8,0.0717617509867241,"#AAAAAA"
2.6,5.8,0.0717617509867241,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
2.2,1.4,0.035880875493362,"#f781bf"
2.4,1.4,0.035880875493362,"#f781bf"
3,4.6,0.035880875493362,"#AAAAAA"
2.8,4.2,0.035880875493362,"#AAAAAA"
2.6,4.2,0.035880875493362,"#AAAAAA"
2,1,6.20739146035163,"#AAAAAA"
2.2,1,6.20739146035163,"#AAAAAA"
2.4,1,6.20739146035163,"#AAAAAA"
3,1,6.20739146035163,"#AAAAAA"
2.8,1,6.20739146035163,"#AAAAAA"
2.6,1,6.20739146035163,"#AAAAAA"
2,1,1.14818801578759,"#4daf4a"
2.2,1.5,1.14818801578759,"#4daf4a"
2.4,1.5,1.14818801578759,"#4daf4a"
3,5.5,1.14818801578759,"#AAAAAA"
2.8,5,1.14818801578759,"#AAAAAA"
2.6,5,1.14818801578759,"#AAAAAA"
2,1,0.287047003946896,"#a65628"
2.2,1.3,0.287047003946896,"#a65628"
2.4,1.3,0.287047003946896,"#a65628"
3,3.7,0.287047003946896,"#AAAAAA"
2.8,3.4,0.287047003946896,"#AAAAAA"
2.6,3.4,0.287047003946896,"#AAAAAA"
2,5.5,18.3710082526014,"#ffd300"
2.2,5.6,18.3710082526014,"#ffd300"
2.4,5.6,18.3710082526014,"#ffd300"
3,6.4,18.3710082526014,"#4daf4a"
2.8,6.3,18.3710082526014,"#4daf4a"
2.6,6.3,18.3710082526014,"#4daf4a"
2,5.5,0.645855758880517,"#AAAAAA"
2.2,5,0.645855758880517,"#AAAAAA"
2.4,5,0.645855758880517,"#AAAAAA"
3,1,0.645855758880517,"#4daf4a"
2.8,1.5,0.645855758880517,"#4daf4a"
2.6,1.5,0.645855758880517,"#4daf4a"
2,5.5,7.21205597416577,"#4daf4a"
2.2,5.5,7.21205597416577,"#4daf4a"
2.4,5.5,7.21205597416577,"#4daf4a"
3,5.5,7.21205597416577,"#4daf4a"
2.8,5.5,7.21205597416577,"#4daf4a"
2.6,5.5,7.21205597416577,"#4daf4a"
2,5.5,45.4251883745963,"#a65628"
2.2,5.3,45.4251883745963,"#a65628"
2.4,5.3,45.4251883745963,"#a65628"
3,3.7,45.4251883745963,"#4daf4a"
2.8,3.9,45.4251883745963,"#4daf4a"
2.6,3.9,45.4251883745963,"#4daf4a"
2,5.5,0.035880875493362,"#377eb8"
2.2,5.2,0.035880875493362,"#377eb8"
2.4,5.2,0.035880875493362,"#377eb8"
3,2.8,0.035880875493362,"#4daf4a"
2.8,3.1,0.035880875493362,"#4daf4a"
2.6,3.1,0.035880875493362,"#4daf4a"
2,3.7,0.107642626480086,"#4daf4a"
2.2,3.9,0.107642626480086,"#4daf4a"
2.4,3.9,0.107642626480086,"#4daf4a"
3,5.5,0.107642626480086,"#a65628"
2.8,5.3,0.107642626480086,"#a65628"
2.6,5.3,0.107642626480086,"#a65628"
2,2.8,0.035880875493362,"#4daf4a"
2.2,3.1,0.035880875493362,"#4daf4a"
2.4,3.1,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#377eb8"
2.8,5.2,0.035880875493362,"#377eb8"
2.6,5.2,0.035880875493362,"#377eb8"
3,6.4,0.215285252960172,"#ffd300"
3.2,6.4,0.215285252960172,"#ffd300"
3.4,6.4,0.215285252960172,"#ffd300"
4,6.4,0.215285252960172,"#ffd300"
3.8,6.4,0.215285252960172,"#ffd300"
3.6,6.4,0.215285252960172,"#ffd300"
3,6.4,0.17940437746681,"#AAAAAA"
3.2,5.8,0.17940437746681,"#AAAAAA"
3.4,5.8,0.17940437746681,"#AAAAAA"
4,1,0.17940437746681,"#ffd300"
3.8,1.6,0.17940437746681,"#ffd300"
3.6,1.6,0.17940437746681,"#ffd300"
3,6.4,18.0121994976677,"#4daf4a"
3.2,6.3,18.0121994976677,"#4daf4a"
3.4,6.3,18.0121994976677,"#4daf4a"
4,5.5,18.0121994976677,"#ffd300"
3.8,5.6,18.0121994976677,"#ffd300"
3.6,5.6,18.0121994976677,"#ffd300"
3,6.4,0.107642626480086,"#a65628"
3.2,6.1,0.107642626480086,"#a65628"
3.4,6.1,0.107642626480086,"#a65628"
4,3.7,0.107642626480086,"#ffd300"
3.8,4,0.107642626480086,"#ffd300"
3.6,4,0.107642626480086,"#ffd300"
3,4.6,0.035880875493362,"#AAAAAA"
3.2,4.2,0.035880875493362,"#AAAAAA"
3.4,4.2,0.035880875493362,"#AAAAAA"
4,1,0.035880875493362,"#f781bf"
3.8,1.4,0.035880875493362,"#f781bf"
3.6,1.4,0.035880875493362,"#f781bf"
3,1,0.215285252960172,"#ffd300"
3.2,1.6,0.215285252960172,"#ffd300"
3.4,1.6,0.215285252960172,"#ffd300"
4,6.4,0.215285252960172,"#AAAAAA"
3.8,5.8,0.215285252960172,"#AAAAAA"
3.6,5.8,0.215285252960172,"#AAAAAA"
3,1,0.143523501973448,"#f781bf"
3.2,1.4,0.143523501973448,"#f781bf"
3.4,1.4,0.143523501973448,"#f781bf"
4,4.6,0.143523501973448,"#AAAAAA"
3.8,4.2,0.143523501973448,"#AAAAAA"
3.6,4.2,0.143523501973448,"#AAAAAA"
3,1,5.70505920344456,"#AAAAAA"
3.2,1,5.70505920344456,"#AAAAAA"
3.4,1,5.70505920344456,"#AAAAAA"
4,1,5.70505920344456,"#AAAAAA"
3.8,1,5.70505920344456,"#AAAAAA"
3.6,1,5.70505920344456,"#AAAAAA"
3,1,0.466451381413706,"#4daf4a"
3.2,1.5,0.466451381413706,"#4daf4a"
3.4,1.5,0.466451381413706,"#4daf4a"
4,5.5,0.466451381413706,"#AAAAAA"
3.8,5,0.466451381413706,"#AAAAAA"
3.6,5,0.466451381413706,"#AAAAAA"
3,1,0.394689630426982,"#a65628"
3.2,1.3,0.394689630426982,"#a65628"
3.4,1.3,0.394689630426982,"#a65628"
4,3.7,0.394689630426982,"#AAAAAA"
3.8,3.4,0.394689630426982,"#AAAAAA"
3.6,3.4,0.394689630426982,"#AAAAAA"
3,5.5,0.251166128453534,"#ffd300"
3.2,5.6,0.251166128453534,"#ffd300"
3.4,5.6,0.251166128453534,"#ffd300"
4,6.4,0.251166128453534,"#4daf4a"
3.8,6.3,0.251166128453534,"#4daf4a"
3.6,6.3,0.251166128453534,"#4daf4a"
3,5.5,0.17940437746681,"#AAAAAA"
3.2,5,0.17940437746681,"#AAAAAA"
3.4,5,0.17940437746681,"#AAAAAA"
4,1,0.17940437746681,"#4daf4a"
3.8,1.5,0.17940437746681,"#4daf4a"
3.6,1.5,0.17940437746681,"#4daf4a"
3,5.5,3.08575529242914,"#4daf4a"
3.2,5.5,3.08575529242914,"#4daf4a"
3.4,5.5,3.08575529242914,"#4daf4a"
4,5.5,3.08575529242914,"#4daf4a"
3.8,5.5,3.08575529242914,"#4daf4a"
3.6,5.5,3.08575529242914,"#4daf4a"
3,5.5,25.2242554718335,"#a65628"
3.2,5.3,25.2242554718335,"#a65628"
3.4,5.3,25.2242554718335,"#a65628"
4,3.7,25.2242554718335,"#4daf4a"
3.8,3.9,25.2242554718335,"#4daf4a"
3.6,3.9,25.2242554718335,"#4daf4a"
3,3.7,44.3487621097955,"#ffd300"
3.2,4,44.3487621097955,"#ffd300"
3.4,4,44.3487621097955,"#ffd300"
4,6.4,44.3487621097955,"#a65628"
