"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S28",121121,64,121,121,2008,2009
"T110 R31W S28",141141,33,141,141,2008,2009
"T110 R31W S28",195176,14,195,176,2008,2009
"T110 R31W S28",195195,12,195,195,2008,2009
"T110 R31W S28",5111,3,5,111,2008,2009
"T110 R31W S28",176195,3,176,195,2008,2009
"T110 R31W S28",176176,43,176,176,2008,2009
"T110 R31W S28",176005,4,176,5,2008,2009
"T110 R31W S28",176036,11,176,36,2008,2009
"T110 R31W S28",176061,4,176,61,2008,2009
"T110 R31W S28",195036,2,195,36,2008,2009
"T110 R31W S28",5195,2,5,195,2008,2009
"T110 R31W S28",36036,7,36,36,2008,2009
"T110 R31W S28",36176,7,36,176,2008,2009
"T110 R31W S28",122122,12,122,122,2008,2009
"T110 R31W S28",176023,6,176,23,2008,2009
"T110 R31W S28",5176,2,5,176,2008,2009
"T110 R31W S28",36195,1,36,195,2008,2009
"T110 R31W S28",37176,1,37,176,2008,2009
"T110 R31W S28",5005,98,5,5,2008,2009
"T110 R31W S28",36023,1,36,23,2008,2009
"T110 R31W S28",36111,1,36,111,2008,2009
"T110 R31W S28",123122,1,123,122,2008,2009
"T110 R31W S28",176111,4,176,111,2008,2009
"T110 R31W S28",1036,2,1,36,2008,2009
"T110 R31W S28",1195,5,1,195,2008,2009
"T110 R31W S28",1001,147,1,1,2008,2009
"T110 R31W S28",1005,1181,1,5,2008,2009
"T110 R31W S28",1176,14,1,176,2008,2009
"T110 R31W S28",5001,820,5,1,2008,2009
"T110 R31W S28",195001,1,195,1,2008,2009
"T110 R31W S28",176001,4,176,1,2008,2009
"T110 R31W S28",131176,1,131,176,2008,2009
"T110 R31W S28",41001,1,41,1,2008,2009
"T110 R31W S28",176053,1,176,53,2008,2009
"T110 R31W S28",5053,1,5,53,2008,2009
"T110 R31W S28",5012,326,5,12,2008,2009
"T110 R31W S28",121121,63,121,121,2009,2010
"T110 R31W S28",141141,33,141,141,2009,2010
"T110 R31W S28",176195,27,176,195,2009,2010
"T110 R31W S28",195176,7,195,176,2009,2010
"T110 R31W S28",195195,15,195,195,2009,2010
"T110 R31W S28",195005,1,195,5,2009,2010
"T110 R31W S28",61195,1,61,195,2009,2010
"T110 R31W S28",111176,2,111,176,2009,2010
"T110 R31W S28",5195,6,5,195,2009,2010
"T110 R31W S28",36176,1,36,176,2009,2010
"T110 R31W S28",36195,4,36,195,2009,2010
"T110 R31W S28",61176,3,61,176,2009,2010
"T110 R31W S28",121195,1,121,195,2009,2010
"T110 R31W S28",176176,35,176,176,2009,2010
"T110 R31W S28",122122,11,122,122,2009,2010
"T110 R31W S28",23176,2,23,176,2009,2010
"T110 R31W S28",5005,36,5,5,2009,2010
"T110 R31W S28",5176,5,5,176,2009,2010
"T110 R31W S28",122176,2,122,176,2009,2010
"T110 R31W S28",23001,5,23,1,2009,2010
"T110 R31W S28",176001,20,176,1,2009,2010
"T110 R31W S28",1005,764,1,5,2009,2010
"T110 R31W S28",1176,2,1,176,2009,2010
"T110 R31W S28",5001,1236,5,1,2009,2010
"T110 R31W S28",1001,200,1,1,2009,2010
"T110 R31W S28",111001,6,111,1,2009,2010
"T110 R31W S28",36001,17,36,1,2009,2010
"T110 R31W S28",1195,5,1,195,2009,2010
"T110 R31W S28",1141,2,1,141,2009,2010
"T110 R31W S28",53176,1,53,176,2009,2010
"T110 R31W S28",12001,326,12,1,2009,2010
"T110 R31W S28",53001,1,53,1,2009,2010
"T110 R31W S28",121121,63,121,121,2010,2011
"T110 R31W S28",141190,3,141,190,2010,2011
"T110 R31W S28",176195,27,176,195,2010,2011
"T110 R31W S28",195195,39,195,195,2010,2011
"T110 R31W S28",141141,32,141,141,2010,2011
"T110 R31W S28",195141,1,195,141,2010,2011
"T110 R31W S28",195005,6,195,5,2010,2011
"T110 R31W S28",176037,1,176,37,2010,2011
"T110 R31W S28",195037,1,195,37,2010,2011
"T110 R31W S28",195121,1,195,121,2010,2011
"T110 R31W S28",195176,3,195,176,2010,2011
"T110 R31W S28",122122,11,122,122,2010,2011
"T110 R31W S28",176005,10,176,5,2010,2011
"T110 R31W S28",195001,8,195,1,2010,2011
"T110 R31W S28",5005,23,5,5,2010,2011
"T110 R31W S28",5001,778,5,1,2010,2011
"T110 R31W S28",176041,1,176,41,2010,2011
"T110 R31W S28",1001,167,1,1,2010,2011
"T110 R31W S28",1023,7,1,23,2010,2011
"T110 R31W S28",176001,4,176,1,2010,2011
"T110 R31W S28",176176,14,176,176,2010,2011
"T110 R31W S28",176121,2,176,121,2010,2011
"T110 R31W S28",176131,1,176,131,2010,2011
"T110 R31W S28",1005,1535,1,5,2010,2011
"T110 R31W S28",1195,100,1,195,2010,2011
"T110 R31W S28",1176,2,1,176,2010,2011
"T110 R31W S28",141195,1,141,195,2011,2012
"T110 R31W S28",190141,3,190,141,2011,2012
"T110 R31W S28",195195,45,195,195,2011,2012
"T110 R31W S28",121121,66,121,121,2011,2012
"T110 R31W S28",141141,31,141,141,2011,2012
"T110 R31W S28",5195,12,5,195,2011,2012
"T110 R31W S28",195037,4,195,37,2011,2012
"T110 R31W S28",5036,18,5,36,2011,2012
"T110 R31W S28",37195,2,37,195,2011,2012
"T110 R31W S28",176195,11,176,195,2011,2012
"T110 R31W S28",195036,106,195,36,2011,2012
"T110 R31W S28",195176,7,195,176,2011,2012
"T110 R31W S28",122121,3,122,121,2011,2012
"T110 R31W S28",122122,8,122,122,2011,2012
"T110 R31W S28",1036,73,1,36,2011,2012
"T110 R31W S28",1195,41,1,195,2011,2012
"T110 R31W S28",5005,37,5,5,2011,2012
"T110 R31W S28",195005,4,195,5,2011,2012
"T110 R31W S28",5001,1187,5,1,2011,2012
"T110 R31W S28",5041,9,5,41,2011,2012
"T110 R31W S28",23036,7,23,36,2011,2012
"T110 R31W S28",1005,696,1,5,2011,2012
"T110 R31W S28",1023,2,1,23,2011,2012
"T110 R31W S28",1001,142,1,1,2011,2012
"T110 R31W S28",41195,1,41,195,2011,2012
"T110 R31W S28",176036,2,176,36,2011,2012
"T110 R31W S28",176176,5,176,176,2011,2012
"T110 R31W S28",141152,1,141,152,2011,2012
"T110 R31W S28",5176,4,5,176,2011,2012
"T110 R31W S28",131176,1,131,176,2011,2012
"T110 R31W S28",1176,2,1,176,2011,2012
"T110 R31W S28",176131,1,176,131,2011,2012
"T110 R31W S28",5053,13,5,53,2011,2012
"T110 R31W S28",1053,1,1,53,2011,2012
"T110 R31W S28",5012,294,5,12,2011,2012
"T110 R31W S28",141190,1,141,190,2012,2013
"T110 R31W S28",195195,52,195,195,2012,2013
"T110 R31W S28",121121,65,121,121,2012,2013
"T110 R31W S28",141141,32,141,141,2012,2013
"T110 R31W S28",37195,2,37,195,2012,2013
"T110 R31W S28",36195,14,36,195,2012,2013
"T110 R31W S28",176195,12,176,195,2012,2013
"T110 R31W S28",195005,3,195,5,2012,2013
"T110 R31W S28",195036,49,195,36,2012,2013
"T110 R31W S28",195176,6,195,176,2012,2013
"T110 R31W S28",121122,4,121,122,2012,2013
"T110 R31W S28",122121,1,122,121,2012,2013
"T110 R31W S28",122122,7,122,122,2012,2013
"T110 R31W S28",5195,2,5,195,2012,2013
"T110 R31W S28",195131,1,195,131,2012,2013
"T110 R31W S28",152141,1,152,141,2012,2013
"T110 R31W S28",195001,2,195,1,2012,2013
"T110 R31W S28",1005,915,1,5,2012,2013
"T110 R31W S28",5001,682,5,1,2012,2013
"T110 R31W S28",5005,19,5,5,2012,2013
"T110 R31W S28",23036,2,23,36,2012,2013
"T110 R31W S28",36001,24,36,1,2012,2013
"T110 R31W S28",36005,1,36,5,2012,2013
"T110 R31W S28",36036,166,36,36,2012,2013
"T110 R31W S28",41001,9,41,1,2012,2013
"T110 R31W S28",176036,1,176,36,2012,2013
"T110 R31W S28",5036,34,5,36,2012,2013
"T110 R31W S28",37036,2,37,36,2012,2013
"T110 R31W S28",1001,373,1,1,2012,2013
"T110 R31W S28",36176,1,36,176,2012,2013
"T110 R31W S28",141001,1,141,1,2012,2013
"T110 R31W S28",1195,2,1,195,2012,2013
"T110 R31W S28",1036,38,1,36,2012,2013
"T110 R31W S28",176176,6,176,176,2012,2013
"T110 R31W S28",1176,1,1,176,2012,2013
"T110 R31W S28",131131,1,131,131,2012,2013
"T110 R31W S28",53036,1,53,36,2012,2013
"T110 R31W S28",53005,13,53,5,2012,2013
"T110 R31W S28",12005,7,12,5,2012,2013
"T110 R31W S28",12001,287,12,1,2012,2013
"T110 R31W S28",141195,2,141,195,2013,2014
"T110 R31W S28",190141,1,190,141,2013,2014
"T110 R31W S28",195141,4,195,141,2013,2014
"T110 R31W S28",195190,2,195,190,2013,2014
"T110 R31W S28",195195,53,195,195,2013,2014
"T110 R31W S28",121121,58,121,121,2013,2014
"T110 R31W S28",195036,13,195,36,2013,2014
"T110 R31W S28",195037,1,195,37,2013,2014
"T110 R31W S28",36001,10,36,1,2013,2014
"T110 R31W S28",36195,2,36,195,2013,2014
"T110 R31W S28",176195,11,176,195,2013,2014
"T110 R31W S28",195001,7,195,1,2013,2014
"T110 R31W S28",195176,3,195,176,2013,2014
"T110 R31W S28",121122,7,121,122,2013,2014
"T110 R31W S28",122121,1,122,121,2013,2014
"T110 R31W S28",122122,4,122,122,2013,2014
"T110 R31W S28",141141,31,141,141,2013,2014
"T110 R31W S28",176176,1,176,176,2013,2014
"T110 R31W S28",195005,1,195,5,2013,2014
"T110 R31W S28",36005,10,36,5,2013,2014
"T110 R31W S28",36036,263,36,36,2013,2014
"T110 R31W S28",131195,2,131,195,2013,2014
"T110 R31W S28",121123,1,121,123,2013,2014
"T110 R31W S28",5001,903,5,1,2013,2014
"T110 R31W S28",5005,54,5,5,2013,2014
"T110 R31W S28",1001,288,1,1,2013,2014
"T110 R31W S28",1005,1080,1,5,2013,2014
"T110 R31W S28",5036,1,5,36,2013,2014
"T110 R31W S28",122123,6,122,123,2013,2014
"T110 R31W S28",1036,4,1,36,2013,2014
"T110 R31W S28",36028,1,36,28,2013,2014
"T110 R31W S28",1141,1,1,141,2013,2014
"T110 R31W S28",1195,2,1,195,2013,2014
"T110 R31W S28",176036,1,176,36,2013,2014
"T110 R31W S28",36176,5,36,176,2013,2014
"T110 R31W S28",176005,1,176,5,2013,2014
"T110 R31W S28",1053,2,1,53,2013,2014
"T110 R31W S28",1012,1,1,12,2013,2014
"T110 R31W S28",36012,2,36,12,2013,2014
"T110 R31W S28",121121,58,121,121,2014,2015
"T110 R31W S28",141190,1,141,190,2014,2015
"T110 R31W S28",141195,3,141,195,2014,2015
"T110 R31W S28",190141,2,190,141,2014,2015
"T110 R31W S28",195141,2,195,141,2014,2015
"T110 R31W S28",195195,58,195,195,2014,2015
"T110 R31W S28",176195,2,176,195,2014,2015
"T110 R31W S28",141141,33,141,141,2014,2015
