"xCoords","yCoords","width","colorToUse"
1,1.9,0.0347342827370615,"#AAAAAA"
1.2,1.8,0.0347342827370615,"#AAAAAA"
1.4,1.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#e41a1c"
1.8,1.1,0.0347342827370615,"#e41a1c"
1.6,1.1,0.0347342827370615,"#e41a1c"
1,1.9,0.277874261896492,"#4daf4a"
1.2,2.3,0.277874261896492,"#4daf4a"
1.4,2.3,0.277874261896492,"#4daf4a"
2,5.5,0.277874261896492,"#e41a1c"
1.8,5.1,0.277874261896492,"#e41a1c"
1.6,5.1,0.277874261896492,"#e41a1c"
1,4.6,13.4074331365057,"#f781bf"
1.2,4.6,13.4074331365057,"#f781bf"
1.4,4.6,13.4074331365057,"#f781bf"
2,4.6,13.4074331365057,"#f781bf"
1.8,4.6,13.4074331365057,"#f781bf"
1.6,4.6,13.4074331365057,"#f781bf"
1,4.6,9.89927058006252,"#AAAAAA"
1.2,4.2,9.89927058006252,"#AAAAAA"
1.4,4.2,9.89927058006252,"#AAAAAA"
2,1,9.89927058006252,"#f781bf"
1.8,1.4,9.89927058006252,"#f781bf"
1.6,1.4,9.89927058006252,"#f781bf"
1,4.6,0.764154220215353,"#4daf4a"
1.2,4.7,0.764154220215353,"#4daf4a"
1.4,4.7,0.764154220215353,"#4daf4a"
2,5.5,0.764154220215353,"#f781bf"
1.8,5.4,0.764154220215353,"#f781bf"
1.6,5.4,0.764154220215353,"#f781bf"
1,4.6,0.104202848211184,"#a65628"
1.2,4.5,0.104202848211184,"#a65628"
1.4,4.5,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#f781bf"
1.8,3.8,0.104202848211184,"#f781bf"
1.6,3.8,0.104202848211184,"#f781bf"
1,1,0.312608544633553,"#ffd300"
1.2,1.6,0.312608544633553,"#ffd300"
1.4,1.6,0.312608544633553,"#ffd300"
2,6.4,0.312608544633553,"#AAAAAA"
1.8,5.8,0.312608544633553,"#AAAAAA"
1.6,5.8,0.312608544633553,"#AAAAAA"
1,1,6.0437651962487,"#f781bf"
1.2,1.4,6.0437651962487,"#f781bf"
1.4,1.4,6.0437651962487,"#f781bf"
2,4.6,6.0437651962487,"#AAAAAA"
1.8,4.2,6.0437651962487,"#AAAAAA"
1.6,4.2,6.0437651962487,"#AAAAAA"
1,1,60.2292462660646,"#AAAAAA"
1.2,1,60.2292462660646,"#AAAAAA"
1.4,1,60.2292462660646,"#AAAAAA"
2,1,60.2292462660646,"#AAAAAA"
1.8,1,60.2292462660646,"#AAAAAA"
1.6,1,60.2292462660646,"#AAAAAA"
1,1,3.26502257728378,"#4daf4a"
1.2,1.5,3.26502257728378,"#4daf4a"
1.4,1.5,3.26502257728378,"#4daf4a"
2,5.5,3.26502257728378,"#AAAAAA"
1.8,5,3.26502257728378,"#AAAAAA"
1.6,5,3.26502257728378,"#AAAAAA"
1,1,0.138937130948246,"#a65628"
1.2,1.3,0.138937130948246,"#a65628"
1.4,1.3,0.138937130948246,"#a65628"
2,3.7,0.138937130948246,"#AAAAAA"
1.8,3.4,0.138937130948246,"#AAAAAA"
1.6,3.4,0.138937130948246,"#AAAAAA"
1,5.5,0.382077110107676,"#f781bf"
1.2,5.4,0.382077110107676,"#f781bf"
1.4,5.4,0.382077110107676,"#f781bf"
2,4.6,0.382077110107676,"#4daf4a"
1.8,4.7,0.382077110107676,"#4daf4a"
1.6,4.7,0.382077110107676,"#4daf4a"
1,5.5,2.7092740534908,"#AAAAAA"
1.2,5,2.7092740534908,"#AAAAAA"
1.4,5,2.7092740534908,"#AAAAAA"
2,1,2.7092740534908,"#4daf4a"
1.8,1.5,2.7092740534908,"#4daf4a"
1.6,1.5,2.7092740534908,"#4daf4a"
1,5.5,0.833622785689475,"#4daf4a"
1.2,5.5,0.833622785689475,"#4daf4a"
1.4,5.5,0.833622785689475,"#4daf4a"
2,5.5,0.833622785689475,"#4daf4a"
1.8,5.5,0.833622785689475,"#4daf4a"
1.6,5.5,0.833622785689475,"#4daf4a"
1,5.5,0.24313997915943,"#a65628"
1.2,5.3,0.24313997915943,"#a65628"
1.4,5.3,0.24313997915943,"#a65628"
2,3.7,0.24313997915943,"#4daf4a"
1.8,3.9,0.24313997915943,"#4daf4a"
1.6,3.9,0.24313997915943,"#4daf4a"
