"xCoords","yCoords","width","colorToUse"
1,6.4,1.9538188277087,"#ffd300"
1.2,6.4,1.9538188277087,"#ffd300"
1.4,6.4,1.9538188277087,"#ffd300"
2,6.4,1.9538188277087,"#ffd300"
1.8,6.4,1.9538188277087,"#ffd300"
1.6,6.4,1.9538188277087,"#ffd300"
1,6.4,2.30905861456483,"#AAAAAA"
1.2,5.8,2.30905861456483,"#AAAAAA"
1.4,5.8,2.30905861456483,"#AAAAAA"
2,1,2.30905861456483,"#ffd300"
1.8,1.6,2.30905861456483,"#ffd300"
1.6,1.6,2.30905861456483,"#ffd300"
1,6.4,42.202486678508,"#4daf4a"
1.2,6.3,42.202486678508,"#4daf4a"
1.4,6.3,42.202486678508,"#4daf4a"
2,5.5,42.202486678508,"#ffd300"
1.8,5.6,42.202486678508,"#ffd300"
1.6,5.6,42.202486678508,"#ffd300"
1,1,0.781527531083481,"#ffd300"
1.2,1.6,0.781527531083481,"#ffd300"
1.4,1.6,0.781527531083481,"#ffd300"
2,6.4,0.781527531083481,"#AAAAAA"
1.8,5.8,0.781527531083481,"#AAAAAA"
1.6,5.8,0.781527531083481,"#AAAAAA"
1,1,9.05861456483126,"#AAAAAA"
1.2,1,9.05861456483126,"#AAAAAA"
1.4,1,9.05861456483126,"#AAAAAA"
2,1,9.05861456483126,"#AAAAAA"
1.8,1,9.05861456483126,"#AAAAAA"
1.6,1,9.05861456483126,"#AAAAAA"
1,1,1.20781527531083,"#4daf4a"
1.2,1.5,1.20781527531083,"#4daf4a"
1.4,1.5,1.20781527531083,"#4daf4a"
2,5.5,1.20781527531083,"#AAAAAA"
1.8,5,1.20781527531083,"#AAAAAA"
1.6,5,1.20781527531083,"#AAAAAA"
1,5.5,40.8880994671403,"#ffd300"
1.2,5.6,40.8880994671403,"#ffd300"
1.4,5.6,40.8880994671403,"#ffd300"
2,6.4,40.8880994671403,"#4daf4a"
1.8,6.3,40.8880994671403,"#4daf4a"
1.6,6.3,40.8880994671403,"#4daf4a"
1,5.5,0.710479573712256,"#AAAAAA"
1.2,5,0.710479573712256,"#AAAAAA"
1.4,5,0.710479573712256,"#AAAAAA"
2,1,0.710479573712256,"#4daf4a"
1.8,1.5,0.710479573712256,"#4daf4a"
1.6,1.5,0.710479573712256,"#4daf4a"
1,5.5,0.746003552397869,"#4daf4a"
1.2,5.5,0.746003552397869,"#4daf4a"
1.4,5.5,0.746003552397869,"#4daf4a"
2,5.5,0.746003552397869,"#4daf4a"
1.8,5.5,0.746003552397869,"#4daf4a"
1.6,5.5,0.746003552397869,"#4daf4a"
1,3.7,0.0355239786856128,"#ffd300"
1.2,4,0.0355239786856128,"#ffd300"
1.4,4,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#a65628"
1.8,6.1,0.0355239786856128,"#a65628"
1.6,6.1,0.0355239786856128,"#a65628"
1,3.7,0.0710479573712256,"#4daf4a"
1.2,3.9,0.0710479573712256,"#4daf4a"
1.4,3.9,0.0710479573712256,"#4daf4a"
2,5.5,0.0710479573712256,"#a65628"
1.8,5.3,0.0710479573712256,"#a65628"
1.6,5.3,0.0710479573712256,"#a65628"
1,2.8,0.0355239786856128,"#ffd300"
1.2,3.2,0.0355239786856128,"#ffd300"
1.4,3.2,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#377eb8"
1.8,6,0.0355239786856128,"#377eb8"
1.6,6,0.0355239786856128,"#377eb8"
2,6.4,10.9769094138544,"#ffd300"
2.2,6.4,10.9769094138544,"#ffd300"
2.4,6.4,10.9769094138544,"#ffd300"
3,6.4,10.9769094138544,"#ffd300"
2.8,6.4,10.9769094138544,"#ffd300"
2.6,6.4,10.9769094138544,"#ffd300"
2,6.4,1.59857904085258,"#AAAAAA"
2.2,5.8,1.59857904085258,"#AAAAAA"
2.4,5.8,1.59857904085258,"#AAAAAA"
3,1,1.59857904085258,"#ffd300"
2.8,1.6,1.59857904085258,"#ffd300"
2.6,1.6,1.59857904085258,"#ffd300"
2,6.4,31.0834813499112,"#4daf4a"
2.2,6.3,31.0834813499112,"#4daf4a"
2.4,6.3,31.0834813499112,"#4daf4a"
3,5.5,31.0834813499112,"#ffd300"
2.8,5.6,31.0834813499112,"#ffd300"
2.6,5.6,31.0834813499112,"#ffd300"
2,6.4,0.0355239786856128,"#a65628"
2.2,6.1,0.0355239786856128,"#a65628"
2.4,6.1,0.0355239786856128,"#a65628"
3,3.7,0.0355239786856128,"#ffd300"
2.8,4,0.0355239786856128,"#ffd300"
2.6,4,0.0355239786856128,"#ffd300"
2,1,0.603907637655417,"#ffd300"
2.2,1.6,0.603907637655417,"#ffd300"
2.4,1.6,0.603907637655417,"#ffd300"
3,6.4,0.603907637655417,"#AAAAAA"
2.8,5.8,0.603907637655417,"#AAAAAA"
2.6,5.8,0.603907637655417,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
2.2,1.4,0.0355239786856128,"#f781bf"
2.4,1.4,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#AAAAAA"
2.8,4.2,0.0355239786856128,"#AAAAAA"
2.6,4.2,0.0355239786856128,"#AAAAAA"
2,1,10.5150976909414,"#AAAAAA"
2.2,1,10.5150976909414,"#AAAAAA"
2.4,1,10.5150976909414,"#AAAAAA"
3,1,10.5150976909414,"#AAAAAA"
2.8,1,10.5150976909414,"#AAAAAA"
2.6,1,10.5150976909414,"#AAAAAA"
2,1,0.923623445825933,"#4daf4a"
2.2,1.5,0.923623445825933,"#4daf4a"
2.4,1.5,0.923623445825933,"#4daf4a"
3,5.5,0.923623445825933,"#AAAAAA"
2.8,5,0.923623445825933,"#AAAAAA"
2.6,5,0.923623445825933,"#AAAAAA"
2,5.5,35.3108348134991,"#ffd300"
2.2,5.6,35.3108348134991,"#ffd300"
2.4,5.6,35.3108348134991,"#ffd300"
3,6.4,35.3108348134991,"#4daf4a"
2.8,6.3,35.3108348134991,"#4daf4a"
2.6,6.3,35.3108348134991,"#4daf4a"
2,5.5,6.00355239786856,"#AAAAAA"
2.2,5,6.00355239786856,"#AAAAAA"
2.4,5,6.00355239786856,"#AAAAAA"
3,1,6.00355239786856,"#4daf4a"
2.8,1.5,6.00355239786856,"#4daf4a"
2.6,1.5,6.00355239786856,"#4daf4a"
2,5.5,1.20781527531083,"#4daf4a"
2.2,5.5,1.20781527531083,"#4daf4a"
2.4,5.5,1.20781527531083,"#4daf4a"
3,5.5,1.20781527531083,"#4daf4a"
2.8,5.5,1.20781527531083,"#4daf4a"
2.6,5.5,1.20781527531083,"#4daf4a"
2,5.5,1.70515097690941,"#a65628"
2.2,5.3,1.70515097690941,"#a65628"
2.4,5.3,1.70515097690941,"#a65628"
3,3.7,1.70515097690941,"#4daf4a"
2.8,3.9,1.70515097690941,"#4daf4a"
2.6,3.9,1.70515097690941,"#4daf4a"
3,6.4,20.6039076376554,"#ffd300"
3.2,6.4,20.6039076376554,"#ffd300"
3.4,6.4,20.6039076376554,"#ffd300"
4,6.4,20.6039076376554,"#ffd300"
3.8,6.4,20.6039076376554,"#ffd300"
3.6,6.4,20.6039076376554,"#ffd300"
3,6.4,0.0355239786856128,"#AAAAAA"
3.2,5.8,0.0355239786856128,"#AAAAAA"
3.4,5.8,0.0355239786856128,"#AAAAAA"
4,1,0.0355239786856128,"#ffd300"
3.8,1.6,0.0355239786856128,"#ffd300"
3.6,1.6,0.0355239786856128,"#ffd300"
3,6.4,26.2522202486679,"#4daf4a"
3.2,6.3,26.2522202486679,"#4daf4a"
3.4,6.3,26.2522202486679,"#4daf4a"
4,5.5,26.2522202486679,"#ffd300"
3.8,5.6,26.2522202486679,"#ffd300"
3.6,5.6,26.2522202486679,"#ffd300"
3,4.6,0.0355239786856128,"#ffd300"
3.2,4.8,0.0355239786856128,"#ffd300"
3.4,4.8,0.0355239786856128,"#ffd300"
4,6.4,0.0355239786856128,"#f781bf"
3.8,6.2,0.0355239786856128,"#f781bf"
3.6,6.2,0.0355239786856128,"#f781bf"
3,1,5.96802841918295,"#ffd300"
3.2,1.6,5.96802841918295,"#ffd300"
3.4,1.6,5.96802841918295,"#ffd300"
4,6.4,5.96802841918295,"#AAAAAA"
3.8,5.8,5.96802841918295,"#AAAAAA"
3.6,5.8,5.96802841918295,"#AAAAAA"
3,1,9.91119005328597,"#AAAAAA"
3.2,1,9.91119005328597,"#AAAAAA"
3.4,1,9.91119005328597,"#AAAAAA"
4,1,9.91119005328597,"#AAAAAA"
3.8,1,9.91119005328597,"#AAAAAA"
3.6,1,9.91119005328597,"#AAAAAA"
3,1,2.23801065719361,"#4daf4a"
3.2,1.5,2.23801065719361,"#4daf4a"
3.4,1.5,2.23801065719361,"#4daf4a"
4,5.5,2.23801065719361,"#AAAAAA"
3.8,5,2.23801065719361,"#AAAAAA"
3.6,5,2.23801065719361,"#AAAAAA"
3,5.5,26.145648312611,"#ffd300"
3.2,5.6,26.145648312611,"#ffd300"
3.4,5.6,26.145648312611,"#ffd300"
4,6.4,26.145648312611,"#4daf4a"
3.8,6.3,26.145648312611,"#4daf4a"
3.6,6.3,26.145648312611,"#4daf4a"
3,5.5,5.71936056838366,"#AAAAAA"
3.2,5,5.71936056838366,"#AAAAAA"
3.4,5,5.71936056838366,"#AAAAAA"
4,1,5.71936056838366,"#4daf4a"
3.8,1.5,5.71936056838366,"#4daf4a"
3.6,1.5,5.71936056838366,"#4daf4a"
3,5.5,0.88809946714032,"#4daf4a"
3.2,5.5,0.88809946714032,"#4daf4a"
3.4,5.5,0.88809946714032,"#4daf4a"
4,5.5,0.88809946714032,"#4daf4a"
3.8,5.5,0.88809946714032,"#4daf4a"
3.6,5.5,0.88809946714032,"#4daf4a"
3,5.5,0.461811722912966,"#a65628"
3.2,5.3,0.461811722912966,"#a65628"
3.4,5.3,0.461811722912966,"#a65628"
4,3.7,0.461811722912966,"#4daf4a"
3.8,3.9,0.461811722912966,"#4daf4a"
3.6,3.9,0.461811722912966,"#4daf4a"
3,3.7,1.74067495559503,"#ffd300"
3.2,4,1.74067495559503,"#ffd300"
3.4,4,1.74067495559503,"#ffd300"
4,6.4,1.74067495559503,"#a65628"
3.8,6.1,1.74067495559503,"#a65628"
3.6,6.1,1.74067495559503,"#a65628"
4,6.4,36.5186500888099,"#ffd300"
4.2,6.4,36.5186500888099,"#ffd300"
4.4,6.4,36.5186500888099,"#ffd300"
5,6.4,36.5186500888099,"#ffd300"
4.8,6.4,36.5186500888099,"#ffd300"
4.6,6.4,36.5186500888099,"#ffd300"
4,6.4,0.817051509769094,"#AAAAAA"
4.2,5.8,0.817051509769094,"#AAAAAA"
4.4,5.8,0.817051509769094,"#AAAAAA"
5,1,0.817051509769094,"#ffd300"
4.8,1.6,0.817051509769094,"#ffd300"
4.6,1.6,0.817051509769094,"#ffd300"
4,6.4,17.158081705151,"#4daf4a"
4.2,6.3,17.158081705151,"#4daf4a"
4.4,6.3,17.158081705151,"#4daf4a"
5,5.5,17.158081705151,"#ffd300"
4.8,5.6,17.158081705151,"#ffd300"
4.6,5.6,17.158081705151,"#ffd300"
4,4.6,0.994671403197158,"#ffd300"
4.2,4.8,0.994671403197158,"#ffd300"
4.4,4.8,0.994671403197158,"#ffd300"
