"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S12",121121,47,121,121,2008,2009
"T111 R28W S12",141141,24,141,141,2008,2009
"T111 R28W S12",195176,11,195,176,2008,2009
"T111 R28W S12",195195,8,195,195,2008,2009
"T111 R28W S12",176195,52,176,195,2008,2009
"T111 R28W S12",176176,110,176,176,2008,2009
"T111 R28W S12",176005,23,176,5,2008,2009
"T111 R28W S12",195005,7,195,5,2008,2009
"T111 R28W S12",121122,1,121,122,2008,2009
"T111 R28W S12",122122,2,122,122,2008,2009
"T111 R28W S12",141005,1,141,5,2008,2009
"T111 R28W S12",5176,15,5,176,2008,2009
"T111 R28W S12",5005,21,5,5,2008,2009
"T111 R28W S12",23001,1,23,1,2008,2009
"T111 R28W S12",23005,2,23,5,2008,2009
"T111 R28W S12",121005,1,121,5,2008,2009
"T111 R28W S12",1195,14,1,195,2008,2009
"T111 R28W S12",1001,55,1,1,2008,2009
"T111 R28W S12",1005,1188,1,5,2008,2009
"T111 R28W S12",1176,47,1,176,2008,2009
"T111 R28W S12",5001,1151,5,1,2008,2009
"T111 R28W S12",5121,5,5,121,2008,2009
"T111 R28W S12",176001,21,176,1,2008,2009
"T111 R28W S12",41001,1,41,1,2008,2009
"T111 R28W S12",1121,4,1,121,2008,2009
"T111 R28W S12",121001,1,121,1,2008,2009
"T111 R28W S12",12005,2,12,5,2008,2009
"T111 R28W S12",121121,55,121,121,2009,2010
"T111 R28W S12",141141,20,141,141,2009,2010
"T111 R28W S12",176195,17,176,195,2009,2010
"T111 R28W S12",195176,59,195,176,2009,2010
"T111 R28W S12",195195,6,195,195,2009,2010
"T111 R28W S12",195005,4,195,5,2009,2010
"T111 R28W S12",141195,1,141,195,2009,2010
"T111 R28W S12",5195,3,5,195,2009,2010
"T111 R28W S12",176036,1,176,36,2009,2010
"T111 R28W S12",176176,132,176,176,2009,2010
"T111 R28W S12",176005,22,176,5,2009,2010
"T111 R28W S12",5141,1,5,141,2009,2010
"T111 R28W S12",122121,3,122,121,2009,2010
"T111 R28W S12",141176,1,141,176,2009,2010
"T111 R28W S12",141121,2,141,121,2009,2010
"T111 R28W S12",5005,34,5,5,2009,2010
"T111 R28W S12",5023,48,5,23,2009,2010
"T111 R28W S12",5176,87,5,176,2009,2010
"T111 R28W S12",5024,52,5,24,2009,2010
"T111 R28W S12",1023,1,1,23,2009,2010
"T111 R28W S12",5121,20,5,121,2009,2010
"T111 R28W S12",176001,11,176,1,2009,2010
"T111 R28W S12",195001,5,195,1,2009,2010
"T111 R28W S12",1005,875,1,5,2009,2010
"T111 R28W S12",5028,1,5,28,2009,2010
"T111 R28W S12",1176,24,1,176,2009,2010
"T111 R28W S12",5001,994,5,1,2009,2010
"T111 R28W S12",1001,309,1,1,2009,2010
"T111 R28W S12",121001,1,121,1,2009,2010
"T111 R28W S12",5027,5,5,27,2009,2010
"T111 R28W S12",1141,1,1,141,2009,2010
"T111 R28W S12",1121,19,1,121,2009,2010
"T111 R28W S12",1027,1,1,27,2009,2010
"T111 R28W S12",121121,83,121,121,2010,2011
"T111 R28W S12",141190,1,141,190,2010,2011
"T111 R28W S12",176195,105,176,195,2010,2011
"T111 R28W S12",195195,12,195,195,2010,2011
"T111 R28W S12",5195,22,5,195,2010,2011
"T111 R28W S12",141141,21,141,141,2010,2011
"T111 R28W S12",195141,1,195,141,2010,2011
"T111 R28W S12",195005,4,195,5,2010,2011
"T111 R28W S12",176037,1,176,37,2010,2011
"T111 R28W S12",195176,4,195,176,2010,2011
"T111 R28W S12",121122,2,121,122,2010,2011
"T111 R28W S12",176005,53,176,5,2010,2011
"T111 R28W S12",176141,1,176,141,2010,2011
"T111 R28W S12",195001,6,195,1,2010,2011
"T111 R28W S12",121141,2,121,141,2010,2011
"T111 R28W S12",5005,25,5,5,2010,2011
"T111 R28W S12",5023,13,5,23,2010,2011
"T111 R28W S12",121005,6,121,5,2010,2011
"T111 R28W S12",5001,736,5,1,2010,2011
"T111 R28W S12",23001,49,23,1,2010,2011
"T111 R28W S12",5037,29,5,37,2010,2011
