"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S16",121121,137,121,121,2008,2009
"T161 R49W S16",141141,2,141,141,2008,2009
"T161 R49W S16",190141,1,190,141,2008,2009
"T161 R49W S16",190190,2,190,190,2008,2009
"T161 R49W S16",5111,6,5,111,2008,2009
"T161 R49W S16",36036,4,36,36,2008,2009
"T161 R49W S16",36176,6,36,176,2008,2009
"T161 R49W S16",121122,29,121,122,2008,2009
"T161 R49W S16",122122,47,122,122,2008,2009
"T161 R49W S16",5176,8,5,176,2008,2009
"T161 R49W S16",23176,11,23,176,2008,2009
"T161 R49W S16",111023,3,111,23,2008,2009
"T161 R49W S16",111005,1,111,5,2008,2009
"T161 R49W S16",111176,3,111,176,2008,2009
"T161 R49W S16",23023,392,23,23,2008,2009
"T161 R49W S16",23111,1,23,111,2008,2009
"T161 R49W S16",5005,10,5,5,2008,2009
"T161 R49W S16",23005,724,23,5,2008,2009
"T161 R49W S16",23041,4,23,41,2008,2009
"T161 R49W S16",23042,2,23,42,2008,2009
"T161 R49W S16",1111,1,1,111,2008,2009
"T161 R49W S16",5023,1441,5,23,2008,2009
"T161 R49W S16",5037,1,5,37,2008,2009
"T161 R49W S16",23031,163,23,31,2008,2009
"T161 R49W S16",23036,1,23,36,2008,2009
"T161 R49W S16",36005,1,36,5,2008,2009
"T161 R49W S16",36023,5,36,23,2008,2009
"T161 R49W S16",36037,2,36,37,2008,2009
"T161 R49W S16",36111,3,36,111,2008,2009
"T161 R49W S16",111037,1,111,37,2008,2009
"T161 R49W S16",5041,4,5,41,2008,2009
"T161 R49W S16",1023,4,1,23,2008,2009
"T161 R49W S16",24005,3,24,5,2008,2009
"T161 R49W S16",111036,1,111,36,2008,2009
"T161 R49W S16",5036,1,5,36,2008,2009
"T161 R49W S16",23021,8,23,21,2008,2009
"T161 R49W S16",36041,1,36,41,2008,2009
"T161 R49W S16",1041,3,1,41,2008,2009
"T161 R49W S16",121121,137,121,121,2009,2010
"T161 R49W S16",141141,2,141,141,2009,2010
"T161 R49W S16",141190,1,141,190,2009,2010
"T161 R49W S16",190190,2,190,190,2009,2010
"T161 R49W S16",111176,3,111,176,2009,2010
"T161 R49W S16",36176,3,36,176,2009,2010
"T161 R49W S16",176036,1,176,36,2009,2010
"T161 R49W S16",176176,17,176,176,2009,2010
"T161 R49W S16",176005,7,176,5,2009,2010
"T161 R49W S16",176023,2,176,23,2009,2010
"T161 R49W S16",37176,3,37,176,2009,2010
"T161 R49W S16",122121,4,122,121,2009,2010
"T161 R49W S16",122122,72,122,122,2009,2010
"T161 R49W S16",23176,9,23,176,2009,2010
"T161 R49W S16",5005,9,5,5,2009,2010
"T161 R49W S16",5023,719,5,23,2009,2010
"T161 R49W S16",5061,1,5,61,2009,2010
"T161 R49W S16",5176,6,5,176,2009,2010
"T161 R49W S16",41005,7,41,5,2009,2010
"T161 R49W S16",41023,3,41,23,2009,2010
"T161 R49W S16",41176,1,41,176,2009,2010
"T161 R49W S16",42023,2,42,23,2009,2010
"T161 R49W S16",111005,6,111,5,2009,2010
"T161 R49W S16",5024,4,5,24,2009,2010
"T161 R49W S16",23005,1023,23,5,2009,2010
"T161 R49W S16",23023,254,23,23,2009,2010
"T161 R49W S16",23031,308,23,31,2009,2010
"T161 R49W S16",31031,1,31,31,2009,2010
"T161 R49W S16",37005,1,37,5,2009,2010
"T161 R49W S16",111041,1,111,41,2009,2010
"T161 R49W S16",176024,1,176,24,2009,2010
"T161 R49W S16",23042,4,23,42,2009,2010
"T161 R49W S16",23061,1,23,61,2009,2010
"T161 R49W S16",36036,3,36,36,2009,2010
"T161 R49W S16",36005,1,36,5,2009,2010
"T161 R49W S16",21023,1,21,23,2009,2010
"T161 R49W S16",23024,246,23,24,2009,2010
"T161 R49W S16",31023,79,31,23,2009,2010
"T161 R49W S16",111036,1,111,36,2009,2010
"T161 R49W S16",21024,7,21,24,2009,2010
"T161 R49W S16",31024,83,31,24,2009,2010
"T161 R49W S16",41024,1,41,24,2009,2010
"T161 R49W S16",121121,137,121,121,2010,2011
"T161 R49W S16",190190,3,190,190,2010,2011
"T161 R49W S16",141141,2,141,141,2010,2011
"T161 R49W S16",176111,2,176,111,2010,2011
"T161 R49W S16",176023,24,176,23,2010,2011
"T161 R49W S16",176036,12,176,36,2010,2011
"T161 R49W S16",23111,5,23,111,2010,2011
"T161 R49W S16",121122,4,121,122,2010,2011
"T161 R49W S16",122122,72,122,122,2010,2011
"T161 R49W S16",176005,4,176,5,2010,2011
"T161 R49W S16",5111,4,5,111,2010,2011
"T161 R49W S16",5005,95,5,5,2010,2011
"T161 R49W S16",5023,953,5,23,2010,2011
"T161 R49W S16",23005,899,23,5,2010,2011
"T161 R49W S16",23023,115,23,23,2010,2011
"T161 R49W S16",31005,4,31,5,2010,2011
"T161 R49W S16",31023,4,31,23,2010,2011
"T161 R49W S16",42005,1,42,5,2010,2011
"T161 R49W S16",61005,2,61,5,2010,2011
"T161 R49W S16",23037,2,23,37,2010,2011
"T161 R49W S16",24005,341,24,5,2010,2011
"T161 R49W S16",24023,1,24,23,2010,2011
"T161 R49W S16",5037,2,5,37,2010,2011
"T161 R49W S16",36023,1,36,23,2010,2011
"T161 R49W S16",41023,1,41,23,2010,2011
"T161 R49W S16",42023,3,42,23,2010,2011
"T161 R49W S16",36036,3,36,36,2010,2011
"T161 R49W S16",23024,39,23,24,2010,2011
"T161 R49W S16",31024,301,31,24,2010,2011
"T161 R49W S16",36001,1,36,1,2010,2011
"T161 R49W S16",111111,8,111,111,2011,2012
"T161 R49W S16",190141,2,190,141,2011,2012
"T161 R49W S16",190190,1,190,190,2011,2012
"T161 R49W S16",121121,137,121,121,2011,2012
"T161 R49W S16",141141,2,141,141,2011,2012
"T161 R49W S16",5195,1,5,195,2011,2012
"T161 R49W S16",23195,1,23,195,2011,2012
"T161 R49W S16",36036,4,36,36,2011,2012
"T161 R49W S16",122121,2,122,121,2011,2012
"T161 R49W S16",122122,74,122,122,2011,2012
"T161 R49W S16",5005,1,5,5,2011,2012
"T161 R49W S16",5111,16,5,111,2011,2012
"T161 R49W S16",23005,1030,23,5,2011,2012
"T161 R49W S16",23111,34,23,111,2011,2012
"T161 R49W S16",111036,1,111,36,2011,2012
"T161 R49W S16",5023,1328,5,23,2011,2012
"T161 R49W S16",23023,25,23,23,2011,2012
"T161 R49W S16",23024,4,23,24,2011,2012
"T161 R49W S16",23036,4,23,36,2011,2012
"T161 R49W S16",23041,1,23,41,2011,2012
"T161 R49W S16",36111,10,36,111,2011,2012
"T161 R49W S16",37111,2,37,111,2011,2012
"T161 R49W S16",111023,2,111,23,2011,2012
"T161 R49W S16",1111,1,1,111,2011,2012
"T161 R49W S16",37005,2,37,5,2011,2012
"T161 R49W S16",23042,2,23,42,2011,2012
"T161 R49W S16",23021,1,23,21,2011,2012
"T161 R49W S16",24111,1,24,111,2011,2012
"T161 R49W S16",36005,1,36,5,2011,2012
"T161 R49W S16",24005,339,24,5,2011,2012
"T161 R49W S16",111111,15,111,111,2012,2013
"T161 R49W S16",141190,1,141,190,2012,2013
"T161 R49W S16",190141,1,190,141,2012,2013
"T161 R49W S16",121121,138,121,121,2012,2013
"T161 R49W S16",141141,2,141,141,2012,2013
"T161 R49W S16",121122,1,121,122,2012,2013
"T161 R49W S16",122121,6,122,121,2012,2013
"T161 R49W S16",122122,68,122,122,2012,2013
"T161 R49W S16",111005,4,111,5,2012,2013
"T161 R49W S16",195001,1,195,1,2012,2013
"T161 R49W S16",5001,30,5,1,2012,2013
"T161 R49W S16",5005,18,5,5,2012,2013
"T161 R49W S16",5023,1056,5,23,2012,2013
"T161 R49W S16",5024,1,5,24,2012,2013
"T161 R49W S16",5111,4,5,111,2012,2013
"T161 R49W S16",36111,6,36,111,2012,2013
"T161 R49W S16",111001,6,111,1,2012,2013
"T161 R49W S16",111023,34,111,23,2012,2013
"T161 R49W S16",111037,3,111,37,2012,2013
"T161 R49W S16",23001,3,23,1,2012,2013
"T161 R49W S16",23005,23,23,5,2012,2013
"T161 R49W S16",23023,73,23,23,2012,2013
"T161 R49W S16",23111,6,23,111,2012,2013
"T161 R49W S16",24005,1,24,5,2012,2013
"T161 R49W S16",24111,1,24,111,2012,2013
"T161 R49W S16",36005,1,36,5,2012,2013
"T161 R49W S16",111006,2,111,6,2012,2013
"T161 R49W S16",111036,1,111,36,2012,2013
"T161 R49W S16",24023,2,24,23,2012,2013
"T161 R49W S16",41111,1,41,111,2012,2013
"T161 R49W S16",42005,1,42,5,2012,2013
"T161 R49W S16",23041,38,23,41,2012,2013
"T161 R49W S16",42023,1,42,23,2012,2013
"T161 R49W S16",111041,4,111,41,2012,2013
"T161 R49W S16",36037,2,36,37,2012,2013
"T161 R49W S16",5021,262,5,21,2012,2013
"T161 R49W S16",5031,2,5,31,2012,2013
"T161 R49W S16",21023,1,21,23,2012,2013
"T161 R49W S16",23021,3,23,21,2012,2013
"T161 R49W S16",23042,3,23,42,2012,2013
"T161 R49W S16",141001,1,141,1,2012,2013
"T161 R49W S16",111042,1,111,42,2012,2013
"T161 R49W S16",23031,1206,23,31,2012,2013
"T161 R49W S16",111031,2,111,31,2012,2013
"T161 R49W S16",195041,1,195,41,2012,2013
"T161 R49W S16",111111,4,111,111,2013,2014
"T161 R49W S16",111190,1,111,190,2013,2014
"T161 R49W S16",111195,2,111,195,2013,2014
"T161 R49W S16",141190,2,141,190,2013,2014
"T161 R49W S16",190190,1,190,190,2013,2014
"T161 R49W S16",121121,140,121,121,2013,2014
"T161 R49W S16",141111,1,141,111,2013,2014
"T161 R49W S16",23195,1,23,195,2013,2014
"T161 R49W S16",111152,1,111,152,2013,2014
"T161 R49W S16",37037,1,37,37,2013,2014
"T161 R49W S16",121122,4,121,122,2013,2014
"T161 R49W S16",122121,24,122,121,2013,2014
"T161 R49W S16",122122,45,122,122,2013,2014
"T161 R49W S16",36036,1,36,36,2013,2014
"T161 R49W S16",23005,663,23,5,2013,2014
"T161 R49W S16",5005,44,5,5,2013,2014
"T161 R49W S16",5023,2,5,23,2013,2014
"T161 R49W S16",6023,1,6,23,2013,2014
"T161 R49W S16",23023,37,23,23,2013,2014
"T161 R49W S16",1023,4,1,23,2013,2014
"T161 R49W S16",5021,1,5,21,2013,2014
"T161 R49W S16",42023,4,42,23,2013,2014
"T161 R49W S16",111023,1,111,23,2013,2014
"T161 R49W S16",1005,27,1,5,2013,2014
"T161 R49W S16",1031,2,1,31,2013,2014
"T161 R49W S16",1190,1,1,190,2013,2014
"T161 R49W S16",5036,1,5,36,2013,2014
"T161 R49W S16",37036,4,37,36,2013,2014
"T161 R49W S16",41005,1,41,5,2013,2014
"T161 R49W S16",111005,11,111,5,2013,2014
"T161 R49W S16",111036,12,111,36,2013,2014
"T161 R49W S16",111037,1,111,37,2013,2014
"T161 R49W S16",23021,10,23,21,2013,2014
"T161 R49W S16",23031,428,23,31,2013,2014
"T161 R49W S16",31005,1,31,5,2013,2014
"T161 R49W S16",41023,32,41,23,2013,2014
"T161 R49W S16",1036,5,1,36,2013,2014
"T161 R49W S16",1021,1,1,21,2013,2014
"T161 R49W S16",23036,12,23,36,2013,2014
"T161 R49W S16",41024,8,41,24,2013,2014
"T161 R49W S16",41036,1,41,36,2013,2014
"T161 R49W S16",23024,8,23,24,2013,2014
"T161 R49W S16",1041,1,1,41,2013,2014
"T161 R49W S16",21005,1,21,5,2013,2014
"T161 R49W S16",31023,115,31,23,2013,2014
"T161 R49W S16",21023,4,21,23,2013,2014
"T161 R49W S16",41021,1,41,21,2013,2014
"T161 R49W S16",6036,1,6,36,2013,2014
"T161 R49W S16",23042,8,23,42,2013,2014
"T161 R49W S16",31024,1081,31,24,2013,2014
"T161 R49W S16",21024,1,21,24,2013,2014
"T161 R49W S16",31031,7,31,31,2013,2014
"T161 R49W S16",24031,1,24,31,2013,2014
"T161 R49W S16",31021,6,31,21,2013,2014
"T161 R49W S16",21031,259,21,31,2013,2014
"T161 R49W S16",111111,1,111,111,2014,2015
"T161 R49W S16",111190,4,111,190,2014,2015
"T161 R49W S16",121121,139,121,121,2014,2015
"T161 R49W S16",152190,1,152,190,2014,2015
"T161 R49W S16",190190,5,190,190,2014,2015
"T161 R49W S16",195190,2,195,190,2014,2015
"T161 R49W S16",122121,4,122,121,2014,2015
"T161 R49W S16",122122,45,122,122,2014,2015
"T161 R49W S16",36036,1,36,36,2014,2015
"T161 R49W S16",121122,25,121,122,2014,2015
"T161 R49W S16",195005,1,195,5,2014,2015
"T161 R49W S16",5005,66,5,5,2014,2015
"T161 R49W S16",5023,665,5,23,2014,2015
"T161 R49W S16",21023,3,21,23,2014,2015
"T161 R49W S16",24005,1094,24,5,2014,2015
"T161 R49W S16",21005,15,21,5,2014,2015
"T161 R49W S16",23005,188,23,5,2014,2015
"T161 R49W S16",23041,1,23,41,2014,2015
"T161 R49W S16",31005,18,31,5,2014,2015
"T161 R49W S16",5001,6,5,1,2014,2015
"T161 R49W S16",5006,2,5,6,2014,2015
"T161 R49W S16",5036,1,5,36,2014,2015
"T161 R49W S16",5041,8,5,41,2014,2015
"T161 R49W S16",23023,3,23,23,2014,2015
"T161 R49W S16",24023,3,24,23,2014,2015
"T161 R49W S16",31023,92,31,23,2014,2015
"T161 R49W S16",36005,16,36,5,2014,2015
"T161 R49W S16",36023,2,36,23,2014,2015
"T161 R49W S16",36037,13,36,37,2014,2015
"T161 R49W S16",36111,2,36,111,2014,2015
"T161 R49W S16",37005,1,37,5,2014,2015
"T161 R49W S16",37111,1,37,111,2014,2015
"T161 R49W S16",23006,2,23,6,2014,2015
"T161 R49W S16",42023,2,42,23,2014,2015
"T161 R49W S16",31031,8,31,31,2014,2015
"T161 R49W S16",36061,1,36,61,2014,2015
"T161 R49W S16",41001,1,41,1,2014,2015
"T161 R49W S16",36001,2,36,1,2014,2015
"T161 R49W S16",31021,15,31,21,2014,2015
"T161 R49W S16",23027,6,23,27,2014,2015
"T161 R49W S16",24041,1,24,41,2014,2015
"T161 R49W S16",31027,325,31,27,2014,2015
"T161 R49W S16",21041,1,21,41,2014,2015
"T161 R49W S16",31024,237,31,24,2014,2015
"T161 R49W S16",31041,2,31,41,2014,2015
"T161 R49W S16",42027,5,42,27,2014,2015
"T161 R49W S16",42031,1,42,31,2014,2015
"T161 R49W S16",111111,4,111,111,2015,2016
"T161 R49W S16",121121,143,121,121,2015,2016
"T161 R49W S16",190111,4,190,111,2015,2016
"T161 R49W S16",190190,6,190,190,2015,2016
"T161 R49W S16",190141,2,190,141,2015,2016
"T161 R49W S16",122122,52,122,122,2015,2016
"T161 R49W S16",37037,13,37,37,2015,2016
"T161 R49W S16",122121,18,122,121,2015,2016
"T161 R49W S16",36037,1,36,37,2015,2016
"T161 R49W S16",36005,1,36,5,2015,2016
"T161 R49W S16",5005,3,5,5,2015,2016
"T161 R49W S16",23005,740,23,5,2015,2016
"T161 R49W S16",5023,1368,5,23,2015,2016
