"xCoords","yCoords","width","colorToUse"
1,6.4,0.032927230819888,"#AAAAAA"
1.2,5.8,0.032927230819888,"#AAAAAA"
1.4,5.8,0.032927230819888,"#AAAAAA"
2,1,0.032927230819888,"#ffd300"
1.8,1.6,0.032927230819888,"#ffd300"
1.6,1.6,0.032927230819888,"#ffd300"
1,6.4,0.131708923279552,"#a65628"
1.2,6.1,0.131708923279552,"#a65628"
1.4,6.1,0.131708923279552,"#a65628"
2,3.7,0.131708923279552,"#ffd300"
1.8,4,0.131708923279552,"#ffd300"
1.6,4,0.131708923279552,"#ffd300"
1,6.4,0.0987816924596642,"#377eb8"
1.2,6,0.0987816924596642,"#377eb8"
1.4,6,0.0987816924596642,"#377eb8"
2,2.8,0.0987816924596642,"#ffd300"
1.8,3.2,0.0987816924596642,"#ffd300"
1.6,3.2,0.0987816924596642,"#ffd300"
1,4.6,0.131708923279552,"#f781bf"
1.2,4.6,0.131708923279552,"#f781bf"
1.4,4.6,0.131708923279552,"#f781bf"
2,4.6,0.131708923279552,"#f781bf"
1.8,4.6,0.131708923279552,"#f781bf"
1.6,4.6,0.131708923279552,"#f781bf"
1,4.6,0.362199539018769,"#AAAAAA"
1.2,4.2,0.362199539018769,"#AAAAAA"
1.4,4.2,0.362199539018769,"#AAAAAA"
2,1,0.362199539018769,"#f781bf"
1.8,1.4,0.362199539018769,"#f781bf"
1.6,1.4,0.362199539018769,"#f781bf"
1,4.6,0.032927230819888,"#4daf4a"
1.2,4.7,0.032927230819888,"#4daf4a"
1.4,4.7,0.032927230819888,"#4daf4a"
2,5.5,0.032927230819888,"#f781bf"
1.8,5.4,0.032927230819888,"#f781bf"
1.6,5.4,0.032927230819888,"#f781bf"
1,4.6,0.16463615409944,"#a65628"
1.2,4.5,0.16463615409944,"#a65628"
1.4,4.5,0.16463615409944,"#a65628"
2,3.7,0.16463615409944,"#f781bf"
1.8,3.8,0.16463615409944,"#f781bf"
1.6,3.8,0.16463615409944,"#f781bf"
1,4.6,0.032927230819888,"#377eb8"
1.2,4.4,0.032927230819888,"#377eb8"
1.4,4.4,0.032927230819888,"#377eb8"
2,2.8,0.032927230819888,"#f781bf"
1.8,3,0.032927230819888,"#f781bf"
1.6,3,0.032927230819888,"#f781bf"
1,1,0.032927230819888,"#f781bf"
1.2,1.4,0.032927230819888,"#f781bf"
1.4,1.4,0.032927230819888,"#f781bf"
2,4.6,0.032927230819888,"#AAAAAA"
1.8,4.2,0.032927230819888,"#AAAAAA"
1.6,4.2,0.032927230819888,"#AAAAAA"
1,1,7.30984524201515,"#AAAAAA"
1.2,1,7.30984524201515,"#AAAAAA"
1.4,1,7.30984524201515,"#AAAAAA"
2,1,7.30984524201515,"#AAAAAA"
1.8,1,7.30984524201515,"#AAAAAA"
1.6,1,7.30984524201515,"#AAAAAA"
1,1,0.131708923279552,"#4daf4a"
1.2,1.5,0.131708923279552,"#4daf4a"
1.4,1.5,0.131708923279552,"#4daf4a"
2,5.5,0.131708923279552,"#AAAAAA"
1.8,5,0.131708923279552,"#AAAAAA"
1.6,5,0.131708923279552,"#AAAAAA"
1,1,0.0987816924596642,"#a65628"
1.2,1.3,0.0987816924596642,"#a65628"
1.4,1.3,0.0987816924596642,"#a65628"
2,3.7,0.0987816924596642,"#AAAAAA"
1.8,3.4,0.0987816924596642,"#AAAAAA"
1.6,3.4,0.0987816924596642,"#AAAAAA"
1,5.5,0.032927230819888,"#f781bf"
1.2,5.4,0.032927230819888,"#f781bf"
1.4,5.4,0.032927230819888,"#f781bf"
2,4.6,0.032927230819888,"#4daf4a"
1.8,4.7,0.032927230819888,"#4daf4a"
1.6,4.7,0.032927230819888,"#4daf4a"
1,5.5,0.493908462298321,"#AAAAAA"
1.2,5,0.493908462298321,"#AAAAAA"
1.4,5,0.493908462298321,"#AAAAAA"
2,1,0.493908462298321,"#4daf4a"
1.8,1.5,0.493908462298321,"#4daf4a"
1.6,1.5,0.493908462298321,"#4daf4a"
1,5.5,0.32927230819888,"#4daf4a"
1.2,5.5,0.32927230819888,"#4daf4a"
1.4,5.5,0.32927230819888,"#4daf4a"
2,5.5,0.32927230819888,"#4daf4a"
1.8,5.5,0.32927230819888,"#4daf4a"
1.6,5.5,0.32927230819888,"#4daf4a"
1,5.5,47.4481396114587,"#a65628"
1.2,5.3,47.4481396114587,"#a65628"
1.4,5.3,47.4481396114587,"#a65628"
2,3.7,47.4481396114587,"#4daf4a"
1.8,3.9,47.4481396114587,"#4daf4a"
1.6,3.9,47.4481396114587,"#4daf4a"
1,5.5,0.131708923279552,"#377eb8"
1.2,5.2,0.131708923279552,"#377eb8"
1.4,5.2,0.131708923279552,"#377eb8"
2,2.8,0.131708923279552,"#4daf4a"
1.8,3.1,0.131708923279552,"#4daf4a"
1.6,3.1,0.131708923279552,"#4daf4a"
1,3.7,0.0658544616397761,"#e41a1c"
1.2,3.5,0.0658544616397761,"#e41a1c"
1.4,3.5,0.0658544616397761,"#e41a1c"
2,1.9,0.0658544616397761,"#a65628"
1.8,2.1,0.0658544616397761,"#a65628"
1.6,2.1,0.0658544616397761,"#a65628"
1,3.7,0.032927230819888,"#f781bf"
1.2,3.8,0.032927230819888,"#f781bf"
1.4,3.8,0.032927230819888,"#f781bf"
2,4.6,0.032927230819888,"#a65628"
1.8,4.5,0.032927230819888,"#a65628"
1.6,4.5,0.032927230819888,"#a65628"
1,3.7,6.02568324003951,"#AAAAAA"
1.2,3.4,6.02568324003951,"#AAAAAA"
1.4,3.4,6.02568324003951,"#AAAAAA"
2,1,6.02568324003951,"#a65628"
1.8,1.3,6.02568324003951,"#a65628"
1.6,1.3,6.02568324003951,"#a65628"
1,3.7,23.8393151135989,"#4daf4a"
1.2,3.9,23.8393151135989,"#4daf4a"
1.4,3.9,23.8393151135989,"#4daf4a"
2,5.5,23.8393151135989,"#a65628"
1.8,5.3,23.8393151135989,"#a65628"
1.6,5.3,23.8393151135989,"#a65628"
1,3.7,12.9074744813961,"#a65628"
1.2,3.7,12.9074744813961,"#a65628"
1.4,3.7,12.9074744813961,"#a65628"
2,3.7,12.9074744813961,"#a65628"
1.8,3.7,12.9074744813961,"#a65628"
1.6,3.7,12.9074744813961,"#a65628"
1,3.7,0.131708923279552,"#377eb8"
1.2,3.6,0.131708923279552,"#377eb8"
1.4,3.6,0.131708923279552,"#377eb8"
2,2.8,0.131708923279552,"#a65628"
1.8,2.9,0.131708923279552,"#a65628"
1.6,2.9,0.131708923279552,"#a65628"
2,1.9,0.0658544616397761,"#a65628"
2.2,2.1,0.0658544616397761,"#a65628"
2.4,2.1,0.0658544616397761,"#a65628"
3,3.7,0.0658544616397761,"#e41a1c"
2.8,3.5,0.0658544616397761,"#e41a1c"
2.6,3.5,0.0658544616397761,"#e41a1c"
2,4.6,0.197563384919328,"#f781bf"
2.2,4.6,0.197563384919328,"#f781bf"
2.4,4.6,0.197563384919328,"#f781bf"
3,4.6,0.197563384919328,"#f781bf"
2.8,4.6,0.197563384919328,"#f781bf"
2.6,4.6,0.197563384919328,"#f781bf"
2,4.6,0.0987816924596642,"#AAAAAA"
2.2,4.2,0.0987816924596642,"#AAAAAA"
2.4,4.2,0.0987816924596642,"#AAAAAA"
3,1,0.0987816924596642,"#f781bf"
2.8,1.4,0.0987816924596642,"#f781bf"
2.6,1.4,0.0987816924596642,"#f781bf"
2,4.6,0.0658544616397761,"#4daf4a"
2.2,4.7,0.0658544616397761,"#4daf4a"
2.4,4.7,0.0658544616397761,"#4daf4a"
3,5.5,0.0658544616397761,"#f781bf"
2.8,5.4,0.0658544616397761,"#f781bf"
2.6,5.4,0.0658544616397761,"#f781bf"
2,1,0.0658544616397761,"#f781bf"
2.2,1.4,0.0658544616397761,"#f781bf"
2.4,1.4,0.0658544616397761,"#f781bf"
3,4.6,0.0658544616397761,"#AAAAAA"
2.8,4.2,0.0658544616397761,"#AAAAAA"
2.6,4.2,0.0658544616397761,"#AAAAAA"
2,1,10.8659861705631,"#AAAAAA"
2.2,1,10.8659861705631,"#AAAAAA"
2.4,1,10.8659861705631,"#AAAAAA"
3,1,10.8659861705631,"#AAAAAA"
2.8,1,10.8659861705631,"#AAAAAA"
2.6,1,10.8659861705631,"#AAAAAA"
2,1,0.428054000658545,"#4daf4a"
2.2,1.5,0.428054000658545,"#4daf4a"
2.4,1.5,0.428054000658545,"#4daf4a"
3,5.5,0.428054000658545,"#AAAAAA"
2.8,5,0.428054000658545,"#AAAAAA"
2.6,5,0.428054000658545,"#AAAAAA"
2,1,2.70003292723082,"#a65628"
2.2,1.3,2.70003292723082,"#a65628"
2.4,1.3,2.70003292723082,"#a65628"
3,3.7,2.70003292723082,"#AAAAAA"
2.8,3.4,2.70003292723082,"#AAAAAA"
2.6,3.4,2.70003292723082,"#AAAAAA"
2,1,0.032927230819888,"#377eb8"
2.2,1.2,0.032927230819888,"#377eb8"
2.4,1.2,0.032927230819888,"#377eb8"
3,2.8,0.032927230819888,"#AAAAAA"
2.8,2.6,0.032927230819888,"#AAAAAA"
2.6,2.6,0.032927230819888,"#AAAAAA"
2,5.5,0.362199539018769,"#AAAAAA"
2.2,5,0.362199539018769,"#AAAAAA"
2.4,5,0.362199539018769,"#AAAAAA"
3,1,0.362199539018769,"#4daf4a"
2.8,1.5,0.362199539018769,"#4daf4a"
2.6,1.5,0.362199539018769,"#4daf4a"
2,5.5,0.296345077378992,"#4daf4a"
2.2,5.5,0.296345077378992,"#4daf4a"
2.4,5.5,0.296345077378992,"#4daf4a"
3,5.5,0.296345077378992,"#4daf4a"
2.8,5.5,0.296345077378992,"#4daf4a"
2.6,5.5,0.296345077378992,"#4daf4a"
2,5.5,23.6746789594995,"#a65628"
2.2,5.3,23.6746789594995,"#a65628"
2.4,5.3,23.6746789594995,"#a65628"
3,3.7,23.6746789594995,"#4daf4a"
2.8,3.9,23.6746789594995,"#4daf4a"
2.6,3.9,23.6746789594995,"#4daf4a"
2,3.7,0.131708923279552,"#e41a1c"
2.2,3.5,0.131708923279552,"#e41a1c"
2.4,3.5,0.131708923279552,"#e41a1c"
3,1.9,0.131708923279552,"#a65628"
2.8,2.1,0.131708923279552,"#a65628"
2.6,2.1,0.131708923279552,"#a65628"
2,3.7,18.5709581824169,"#AAAAAA"
2.2,3.4,18.5709581824169,"#AAAAAA"
2.4,3.4,18.5709581824169,"#AAAAAA"
3,1,18.5709581824169,"#a65628"
2.8,1.3,18.5709581824169,"#a65628"
2.6,1.3,18.5709581824169,"#a65628"
2,3.7,33.6845571287455,"#4daf4a"
2.2,3.9,33.6845571287455,"#4daf4a"
2.4,3.9,33.6845571287455,"#4daf4a"
3,5.5,33.6845571287455,"#a65628"
2.8,5.3,33.6845571287455,"#a65628"
2.6,5.3,33.6845571287455,"#a65628"
2,3.7,8.36351662825157,"#a65628"
2.2,3.7,8.36351662825157,"#a65628"
2.4,3.7,8.36351662825157,"#a65628"
3,3.7,8.36351662825157,"#a65628"
2.8,3.7,8.36351662825157,"#a65628"
2.6,3.7,8.36351662825157,"#a65628"
2,2.8,0.0658544616397761,"#AAAAAA"
2.2,2.6,0.0658544616397761,"#AAAAAA"
2.4,2.6,0.0658544616397761,"#AAAAAA"
3,1,0.0658544616397761,"#377eb8"
2.8,1.2,0.0658544616397761,"#377eb8"
2.6,1.2,0.0658544616397761,"#377eb8"
2,2.8,0.230490615739216,"#4daf4a"
2.2,3.1,0.230490615739216,"#4daf4a"
2.4,3.1,0.230490615739216,"#4daf4a"
3,5.5,0.230490615739216,"#377eb8"
2.8,5.2,0.230490615739216,"#377eb8"
2.6,5.2,0.230490615739216,"#377eb8"
2,2.8,0.0987816924596642,"#a65628"
2.2,2.9,0.0987816924596642,"#a65628"
2.4,2.9,0.0987816924596642,"#a65628"
3,3.7,0.0987816924596642,"#377eb8"
2.8,3.6,0.0987816924596642,"#377eb8"
2.6,3.6,0.0987816924596642,"#377eb8"
3,1.9,0.032927230819888,"#4daf4a"
3.2,2.3,0.032927230819888,"#4daf4a"
3.4,2.3,0.032927230819888,"#4daf4a"
4,5.5,0.032927230819888,"#e41a1c"
3.8,5.1,0.032927230819888,"#e41a1c"
3.6,5.1,0.032927230819888,"#e41a1c"
3,1.9,0.0987816924596642,"#a65628"
3.2,2.1,0.0987816924596642,"#a65628"
3.4,2.1,0.0987816924596642,"#a65628"
4,3.7,0.0987816924596642,"#e41a1c"
3.8,3.5,0.0987816924596642,"#e41a1c"
3.6,3.5,0.0987816924596642,"#e41a1c"
3,4.6,0.032927230819888,"#ffd300"
3.2,4.8,0.032927230819888,"#ffd300"
3.4,4.8,0.032927230819888,"#ffd300"
4,6.4,0.032927230819888,"#f781bf"
3.8,6.2,0.032927230819888,"#f781bf"
3.6,6.2,0.032927230819888,"#f781bf"
3,4.6,0.0987816924596642,"#f781bf"
3.2,4.6,0.0987816924596642,"#f781bf"
3.4,4.6,0.0987816924596642,"#f781bf"
4,4.6,0.0987816924596642,"#f781bf"
3.8,4.6,0.0987816924596642,"#f781bf"
3.6,4.6,0.0987816924596642,"#f781bf"
3,4.6,0.032927230819888,"#a65628"
3.2,4.5,0.032927230819888,"#a65628"
3.4,4.5,0.032927230819888,"#a65628"
4,3.7,0.032927230819888,"#f781bf"
3.8,3.8,0.032927230819888,"#f781bf"
3.6,3.8,0.032927230819888,"#f781bf"
3,1,0.395126769838657,"#f781bf"
3.2,1.4,0.395126769838657,"#f781bf"
3.4,1.4,0.395126769838657,"#f781bf"
4,4.6,0.395126769838657,"#AAAAAA"
3.8,4.2,0.395126769838657,"#AAAAAA"
3.6,4.2,0.395126769838657,"#AAAAAA"
3,1,17.1550872571617,"#AAAAAA"
3.2,1,17.1550872571617,"#AAAAAA"
3.4,1,17.1550872571617,"#AAAAAA"
4,1,17.1550872571617,"#AAAAAA"
3.8,1,17.1550872571617,"#AAAAAA"
3.6,1,17.1550872571617,"#AAAAAA"
3,1,11.5574580177807,"#4daf4a"
3.2,1.5,11.5574580177807,"#4daf4a"
3.4,1.5,11.5574580177807,"#4daf4a"
4,5.5,11.5574580177807,"#AAAAAA"
3.8,5,11.5574580177807,"#AAAAAA"
3.6,5,11.5574580177807,"#AAAAAA"
3,1,0.954889693776753,"#a65628"
3.2,1.3,0.954889693776753,"#a65628"
3.4,1.3,0.954889693776753,"#a65628"
4,3.7,0.954889693776753,"#AAAAAA"
3.8,3.4,0.954889693776753,"#AAAAAA"
3.6,3.4,0.954889693776753,"#AAAAAA"
3,5.5,0.197563384919328,"#AAAAAA"
3.2,5,0.197563384919328,"#AAAAAA"
3.4,5,0.197563384919328,"#AAAAAA"
4,1,0.197563384919328,"#4daf4a"
3.8,1.5,0.197563384919328,"#4daf4a"
3.6,1.5,0.197563384919328,"#4daf4a"
3,5.5,3.12808692788936,"#4daf4a"
3.2,5.5,3.12808692788936,"#4daf4a"
3.4,5.5,3.12808692788936,"#4daf4a"
4,5.5,3.12808692788936,"#4daf4a"
3.8,5.5,3.12808692788936,"#4daf4a"
3.6,5.5,3.12808692788936,"#4daf4a"
3,5.5,31.3796509713533,"#a65628"
3.2,5.3,31.3796509713533,"#a65628"
3.4,5.3,31.3796509713533,"#a65628"
4,3.7,31.3796509713533,"#4daf4a"
3.8,3.9,31.3796509713533,"#4daf4a"
3.6,3.9,31.3796509713533,"#4daf4a"
3,3.7,1.51465261771485,"#AAAAAA"
3.2,3.4,1.51465261771485,"#AAAAAA"
3.4,3.4,1.51465261771485,"#AAAAAA"
4,1,1.51465261771485,"#a65628"
3.8,1.3,1.51465261771485,"#a65628"
3.6,1.3,1.51465261771485,"#a65628"
3,3.7,29.6015805070794,"#4daf4a"
3.2,3.9,29.6015805070794,"#4daf4a"
