"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S21",121121,137,121,121,2008,2009
"T104 R26W S21",141141,34,141,141,2008,2009
"T104 R26W S21",190141,3,190,141,2008,2009
"T104 R26W S21",176176,17,176,176,2008,2009
"T104 R26W S21",5141,1,5,141,2008,2009
"T104 R26W S21",176005,4,176,5,2008,2009
"T104 R26W S21",176141,2,176,141,2008,2009
"T104 R26W S21",5195,7,5,195,2008,2009
"T104 R26W S21",121122,1,121,122,2008,2009
"T104 R26W S21",122122,7,122,122,2008,2009
"T104 R26W S21",5176,11,5,176,2008,2009
"T104 R26W S21",122121,2,122,121,2008,2009
"T104 R26W S21",5005,72,5,5,2008,2009
"T104 R26W S21",123122,1,123,122,2008,2009
"T104 R26W S21",1195,2,1,195,2008,2009
"T104 R26W S21",1001,14,1,1,2008,2009
"T104 R26W S21",1005,2220,1,5,2008,2009
"T104 R26W S21",1176,19,1,176,2008,2009
"T104 R26W S21",5001,313,5,1,2008,2009
"T104 R26W S21",1121,2,1,121,2008,2009
"T104 R26W S21",1012,5,1,12,2008,2009
"T104 R26W S21",12005,1,12,5,2008,2009
"T104 R26W S21",12195,1,12,195,2008,2009
"T104 R26W S21",121121,122,121,121,2009,2010
"T104 R26W S21",141141,16,141,141,2009,2010
"T104 R26W S21",141190,4,141,190,2009,2010
"T104 R26W S21",195176,6,195,176,2009,2010
"T104 R26W S21",195005,4,195,5,2009,2010
"T104 R26W S21",141195,2,141,195,2009,2010
"T104 R26W S21",121141,5,121,141,2009,2010
"T104 R26W S21",176176,14,176,176,2009,2010
"T104 R26W S21",176005,3,176,5,2009,2010
"T104 R26W S21",121190,1,121,190,2009,2010
"T104 R26W S21",122121,2,122,121,2009,2010
"T104 R26W S21",122122,6,122,122,2009,2010
"T104 R26W S21",121122,4,121,122,2009,2010
"T104 R26W S21",141121,11,141,121,2009,2010
"T104 R26W S21",5005,317,5,5,2009,2010
"T104 R26W S21",5176,32,5,176,2009,2010
"T104 R26W S21",121176,2,121,176,2009,2010
"T104 R26W S21",5121,19,5,121,2009,2010
"T104 R26W S21",141111,1,141,111,2009,2010
"T104 R26W S21",121005,3,121,5,2009,2010
"T104 R26W S21",122176,1,122,176,2009,2010
"T104 R26W S21",176001,10,176,1,2009,2010
"T104 R26W S21",1005,293,1,5,2009,2010
"T104 R26W S21",1176,7,1,176,2009,2010
"T104 R26W S21",5001,1929,5,1,2009,2010
"T104 R26W S21",1001,22,1,1,2009,2010
"T104 R26W S21",176121,20,176,121,2009,2010
"T104 R26W S21",121001,4,121,1,2009,2010
"T104 R26W S21",141001,6,141,1,2009,2010
"T104 R26W S21",1121,5,1,121,2009,2010
"T104 R26W S21",12001,5,12,1,2009,2010
"T104 R26W S21",121121,114,121,121,2010,2011
"T104 R26W S21",121190,4,121,190,2010,2011
"T104 R26W S21",141190,5,141,190,2010,2011
"T104 R26W S21",176195,1,176,195,2010,2011
"T104 R26W S21",190190,4,190,190,2010,2011
"T104 R26W S21",5195,1,5,195,2010,2011
"T104 R26W S21",141141,7,141,141,2010,2011
"T104 R26W S21",195005,2,195,5,2010,2011
"T104 R26W S21",141005,3,141,5,2010,2011
"T104 R26W S21",141121,5,141,121,2010,2011
"T104 R26W S21",111005,1,111,5,2010,2011
"T104 R26W S21",190121,1,190,121,2010,2011
"T104 R26W S21",121122,2,121,122,2010,2011
"T104 R26W S21",176005,17,176,5,2010,2011
"T104 R26W S21",122121,10,122,121,2010,2011
"T104 R26W S21",121195,5,121,195,2010,2011
"T104 R26W S21",121176,24,121,176,2010,2011
"T104 R26W S21",121141,7,121,141,2010,2011
