"xCoords","yCoords","width","colorToUse"
1,6.4,0.125243392921791,"#ffd300"
1.2,6.4,0.125243392921791,"#ffd300"
1.4,6.4,0.125243392921791,"#ffd300"
2,6.4,0.125243392921791,"#ffd300"
1.8,6.4,0.125243392921791,"#ffd300"
1.6,6.4,0.125243392921791,"#ffd300"
1,6.4,0.0117415680864179,"#f781bf"
1.2,6.2,0.0117415680864179,"#f781bf"
1.4,6.2,0.0117415680864179,"#f781bf"
2,4.6,0.0117415680864179,"#ffd300"
1.8,4.8,0.0117415680864179,"#ffd300"
1.6,4.8,0.0117415680864179,"#ffd300"
1,6.4,0.0606647684464927,"#AAAAAA"
1.2,5.8,0.0606647684464927,"#AAAAAA"
1.4,5.8,0.0606647684464927,"#AAAAAA"
2,1,0.0606647684464927,"#ffd300"
1.8,1.6,0.0606647684464927,"#ffd300"
1.6,1.6,0.0606647684464927,"#ffd300"
1,6.4,0.0440308803240673,"#4daf4a"
1.2,6.3,0.0440308803240673,"#4daf4a"
1.4,6.3,0.0440308803240673,"#4daf4a"
2,5.5,0.0440308803240673,"#ffd300"
1.8,5.6,0.0440308803240673,"#ffd300"
1.6,5.6,0.0440308803240673,"#ffd300"
1,6.4,0.0322893122376493,"#a65628"
1.2,6.1,0.0322893122376493,"#a65628"
1.4,6.1,0.0322893122376493,"#a65628"
2,3.7,0.0322893122376493,"#ffd300"
1.8,4,0.0322893122376493,"#ffd300"
1.6,4,0.0322893122376493,"#ffd300"
1,4.6,0.00195692801440299,"#ffd300"
1.2,4.8,0.00195692801440299,"#ffd300"
1.4,4.8,0.00195692801440299,"#ffd300"
2,6.4,0.00195692801440299,"#f781bf"
1.8,6.2,0.00195692801440299,"#f781bf"
1.6,6.2,0.00195692801440299,"#f781bf"
1,4.6,1.09098736802967,"#f781bf"
1.2,4.6,1.09098736802967,"#f781bf"
1.4,4.6,1.09098736802967,"#f781bf"
2,4.6,1.09098736802967,"#f781bf"
1.8,4.6,1.09098736802967,"#f781bf"
1.6,4.6,1.09098736802967,"#f781bf"
1,4.6,0.841479046193286,"#AAAAAA"
1.2,4.2,0.841479046193286,"#AAAAAA"
1.4,4.2,0.841479046193286,"#AAAAAA"
2,1,0.841479046193286,"#f781bf"
1.8,1.4,0.841479046193286,"#f781bf"
1.6,1.4,0.841479046193286,"#f781bf"
1,4.6,0.0459878083384703,"#4daf4a"
1.2,4.7,0.0459878083384703,"#4daf4a"
1.4,4.7,0.0459878083384703,"#4daf4a"
2,5.5,0.0459878083384703,"#f781bf"
1.8,5.4,0.0459878083384703,"#f781bf"
1.6,5.4,0.0459878083384703,"#f781bf"
1,4.6,0.0195692801440299,"#a65628"
1.2,4.5,0.0195692801440299,"#a65628"
1.4,4.5,0.0195692801440299,"#a65628"
2,3.7,0.0195692801440299,"#f781bf"
1.8,3.8,0.0195692801440299,"#f781bf"
1.6,3.8,0.0195692801440299,"#f781bf"
1,1,0.0792555845833211,"#ffd300"
1.2,1.6,0.0792555845833211,"#ffd300"
1.4,1.6,0.0792555845833211,"#ffd300"
2,6.4,0.0792555845833211,"#AAAAAA"
1.8,5.8,0.0792555845833211,"#AAAAAA"
1.6,5.8,0.0792555845833211,"#AAAAAA"
1,1,0.000978464007201495,"#e41a1c"
1.2,1.1,0.000978464007201495,"#e41a1c"
1.4,1.1,0.000978464007201495,"#e41a1c"
2,1.9,0.000978464007201495,"#AAAAAA"
1.8,1.8,0.000978464007201495,"#AAAAAA"
1.6,1.8,0.000978464007201495,"#AAAAAA"
1,1,0.787663525797204,"#f781bf"
1.2,1.4,0.787663525797204,"#f781bf"
1.4,1.4,0.787663525797204,"#f781bf"
2,4.6,0.787663525797204,"#AAAAAA"
1.8,4.2,0.787663525797204,"#AAAAAA"
1.6,4.2,0.787663525797204,"#AAAAAA"
1,1,94.8131622978249,"#AAAAAA"
1.2,1,94.8131622978249,"#AAAAAA"
1.4,1,94.8131622978249,"#AAAAAA"
2,1,94.8131622978249,"#AAAAAA"
1.8,1,94.8131622978249,"#AAAAAA"
1.6,1,94.8131622978249,"#AAAAAA"
1,1,0.281797634074031,"#4daf4a"
1.2,1.5,0.281797634074031,"#4daf4a"
1.4,1.5,0.281797634074031,"#4daf4a"
2,5.5,0.281797634074031,"#AAAAAA"
1.8,5,0.281797634074031,"#AAAAAA"
1.6,5,0.281797634074031,"#AAAAAA"
1,1,0.155575777145038,"#a65628"
1.2,1.3,0.155575777145038,"#a65628"
1.4,1.3,0.155575777145038,"#a65628"
2,3.7,0.155575777145038,"#AAAAAA"
1.8,3.4,0.155575777145038,"#AAAAAA"
1.6,3.4,0.155575777145038,"#AAAAAA"
1,5.5,0.0117415680864179,"#ffd300"
1.2,5.6,0.0117415680864179,"#ffd300"
1.4,5.6,0.0117415680864179,"#ffd300"
2,6.4,0.0117415680864179,"#4daf4a"
1.8,6.3,0.0117415680864179,"#4daf4a"
1.6,6.3,0.0117415680864179,"#4daf4a"
1,5.5,0.00880617606481346,"#f781bf"
1.2,5.4,0.00880617606481346,"#f781bf"
1.4,5.4,0.00880617606481346,"#f781bf"
2,4.6,0.00880617606481346,"#4daf4a"
1.8,4.7,0.00880617606481346,"#4daf4a"
1.6,4.7,0.00880617606481346,"#4daf4a"
1,5.5,0.284733026095635,"#AAAAAA"
1.2,5,0.284733026095635,"#AAAAAA"
1.4,5,0.284733026095635,"#AAAAAA"
2,1,0.284733026095635,"#4daf4a"
1.8,1.5,0.284733026095635,"#4daf4a"
1.6,1.5,0.284733026095635,"#4daf4a"
1,5.5,0.36007475465015,"#4daf4a"
1.2,5.5,0.36007475465015,"#4daf4a"
1.4,5.5,0.36007475465015,"#4daf4a"
2,5.5,0.36007475465015,"#4daf4a"
1.8,5.5,0.36007475465015,"#4daf4a"
1.6,5.5,0.36007475465015,"#4daf4a"
1,5.5,0.227003649670747,"#a65628"
1.2,5.3,0.227003649670747,"#a65628"
1.4,5.3,0.227003649670747,"#a65628"
2,3.7,0.227003649670747,"#4daf4a"
1.8,3.9,0.227003649670747,"#4daf4a"
1.6,3.9,0.227003649670747,"#4daf4a"
1,3.7,0.126221856928993,"#ffd300"
1.2,4,0.126221856928993,"#ffd300"
1.4,4,0.126221856928993,"#ffd300"
2,6.4,0.126221856928993,"#a65628"
1.8,6.1,0.126221856928993,"#a65628"
1.6,6.1,0.126221856928993,"#a65628"
1,3.7,0.132092640972202,"#f781bf"
1.2,3.8,0.132092640972202,"#f781bf"
1.4,3.8,0.132092640972202,"#f781bf"
2,4.6,0.132092640972202,"#a65628"
1.8,4.5,0.132092640972202,"#a65628"
1.6,4.5,0.132092640972202,"#a65628"
1,3.7,0.136006497001008,"#AAAAAA"
1.2,3.4,0.136006497001008,"#AAAAAA"
1.4,3.4,0.136006497001008,"#AAAAAA"
2,1,0.136006497001008,"#a65628"
1.8,1.3,0.136006497001008,"#a65628"
1.6,1.3,0.136006497001008,"#a65628"
1,3.7,0.253422177865187,"#4daf4a"
1.2,3.9,0.253422177865187,"#4daf4a"
1.4,3.9,0.253422177865187,"#4daf4a"
2,5.5,0.253422177865187,"#a65628"
1.8,5.3,0.253422177865187,"#a65628"
1.6,5.3,0.253422177865187,"#a65628"
1,3.7,0.0665355524897017,"#a65628"
1.2,3.7,0.0665355524897017,"#a65628"
1.4,3.7,0.0665355524897017,"#a65628"
2,3.7,0.0665355524897017,"#a65628"
1.8,3.7,0.0665355524897017,"#a65628"
1.6,3.7,0.0665355524897017,"#a65628"
1,2.8,0.000978464007201495,"#a65628"
1.2,2.9,0.000978464007201495,"#a65628"
1.4,2.9,0.000978464007201495,"#a65628"
2,3.7,0.000978464007201495,"#377eb8"
1.8,3.6,0.000978464007201495,"#377eb8"
1.6,3.6,0.000978464007201495,"#377eb8"
2,6.4,0.00489232003600748,"#ffd300"
2.2,6.4,0.00489232003600748,"#ffd300"
2.4,6.4,0.00489232003600748,"#ffd300"
3,6.4,0.00489232003600748,"#ffd300"
2.8,6.4,0.00489232003600748,"#ffd300"
2.6,6.4,0.00489232003600748,"#ffd300"
2,6.4,0.00391385602880598,"#f781bf"
2.2,6.2,0.00391385602880598,"#f781bf"
2.4,6.2,0.00391385602880598,"#f781bf"
3,4.6,0.00391385602880598,"#ffd300"
2.8,4.8,0.00391385602880598,"#ffd300"
2.6,4.8,0.00391385602880598,"#ffd300"
2,6.4,0.109587968806567,"#AAAAAA"
2.2,5.8,0.109587968806567,"#AAAAAA"
2.4,5.8,0.109587968806567,"#AAAAAA"
3,1,0.109587968806567,"#ffd300"
2.8,1.6,0.109587968806567,"#ffd300"
2.6,1.6,0.109587968806567,"#ffd300"
2,6.4,0.105674112777761,"#4daf4a"
2.2,6.3,0.105674112777761,"#4daf4a"
2.4,6.3,0.105674112777761,"#4daf4a"
3,5.5,0.105674112777761,"#ffd300"
2.8,5.6,0.105674112777761,"#ffd300"
2.6,5.6,0.105674112777761,"#ffd300"
2,6.4,0.120351072885784,"#a65628"
2.2,6.1,0.120351072885784,"#a65628"
2.4,6.1,0.120351072885784,"#a65628"
3,3.7,0.120351072885784,"#ffd300"
2.8,4,0.120351072885784,"#ffd300"
2.6,4,0.120351072885784,"#ffd300"
2,1.9,0.000978464007201495,"#AAAAAA"
2.2,1.8,0.000978464007201495,"#AAAAAA"
2.4,1.8,0.000978464007201495,"#AAAAAA"
3,1,0.000978464007201495,"#e41a1c"
2.8,1.1,0.000978464007201495,"#e41a1c"
2.6,1.1,0.000978464007201495,"#e41a1c"
2,4.6,0.101760256748956,"#ffd300"
2.2,4.8,0.101760256748956,"#ffd300"
2.4,4.8,0.101760256748956,"#ffd300"
3,6.4,0.101760256748956,"#f781bf"
2.8,6.2,0.101760256748956,"#f781bf"
2.6,6.2,0.101760256748956,"#f781bf"
2,4.6,0.701558693163472,"#f781bf"
2.2,4.6,0.701558693163472,"#f781bf"
2.4,4.6,0.701558693163472,"#f781bf"
3,4.6,0.701558693163472,"#f781bf"
2.8,4.6,0.701558693163472,"#f781bf"
2.6,4.6,0.701558693163472,"#f781bf"
2,4.6,1.11936282423851,"#AAAAAA"
2.2,4.2,1.11936282423851,"#AAAAAA"
2.4,4.2,1.11936282423851,"#AAAAAA"
3,1,1.11936282423851,"#f781bf"
2.8,1.4,1.11936282423851,"#f781bf"
2.6,1.4,1.11936282423851,"#f781bf"
2,4.6,0.096867936712948,"#4daf4a"
2.2,4.7,0.096867936712948,"#4daf4a"
2.4,4.7,0.096867936712948,"#4daf4a"
3,5.5,0.096867936712948,"#f781bf"
2.8,5.4,0.096867936712948,"#f781bf"
2.6,5.4,0.096867936712948,"#f781bf"
2,1,0.151661921116232,"#ffd300"
2.2,1.6,0.151661921116232,"#ffd300"
2.4,1.6,0.151661921116232,"#ffd300"
3,6.4,0.151661921116232,"#AAAAAA"
2.8,5.8,0.151661921116232,"#AAAAAA"
2.6,5.8,0.151661921116232,"#AAAAAA"
2,1,0.000978464007201495,"#e41a1c"
2.2,1.1,0.000978464007201495,"#e41a1c"
2.4,1.1,0.000978464007201495,"#e41a1c"
3,1.9,0.000978464007201495,"#AAAAAA"
2.8,1.8,0.000978464007201495,"#AAAAAA"
2.6,1.8,0.000978464007201495,"#AAAAAA"
2,1,0.404105634974217,"#f781bf"
2.2,1.4,0.404105634974217,"#f781bf"
2.4,1.4,0.404105634974217,"#f781bf"
3,4.6,0.404105634974217,"#AAAAAA"
2.8,4.2,0.404105634974217,"#AAAAAA"
2.6,4.2,0.404105634974217,"#AAAAAA"
2,1,95.1096368920069,"#AAAAAA"
2.2,1,95.1096368920069,"#AAAAAA"
2.4,1,95.1096368920069,"#AAAAAA"
3,1,95.1096368920069,"#AAAAAA"
2.8,1,95.1096368920069,"#AAAAAA"
2.6,1,95.1096368920069,"#AAAAAA"
2,1,0.433459555190262,"#4daf4a"
2.2,1.5,0.433459555190262,"#4daf4a"
2.4,1.5,0.433459555190262,"#4daf4a"
3,5.5,0.433459555190262,"#AAAAAA"
2.8,5,0.433459555190262,"#AAAAAA"
2.6,5,0.433459555190262,"#AAAAAA"
2,1,0.0479447363528733,"#a65628"
2.2,1.3,0.0479447363528733,"#a65628"
2.4,1.3,0.0479447363528733,"#a65628"
3,3.7,0.0479447363528733,"#AAAAAA"
2.8,3.4,0.0479447363528733,"#AAAAAA"
2.6,3.4,0.0479447363528733,"#AAAAAA"
2,5.5,0.0508801283744778,"#ffd300"
2.2,5.6,0.0508801283744778,"#ffd300"
2.4,5.6,0.0508801283744778,"#ffd300"
3,6.4,0.0508801283744778,"#4daf4a"
2.8,6.3,0.0508801283744778,"#4daf4a"
2.6,6.3,0.0508801283744778,"#4daf4a"
2,5.5,0.0254400641872389,"#f781bf"
2.2,5.4,0.0254400641872389,"#f781bf"
2.4,5.4,0.0254400641872389,"#f781bf"
3,4.6,0.0254400641872389,"#4daf4a"
2.8,4.7,0.0254400641872389,"#4daf4a"
2.6,4.7,0.0254400641872389,"#4daf4a"
2,5.5,0.280819170066829,"#AAAAAA"
2.2,5,0.280819170066829,"#AAAAAA"
2.4,5,0.280819170066829,"#AAAAAA"
3,1,0.280819170066829,"#4daf4a"
2.8,1.5,0.280819170066829,"#4daf4a"
2.6,1.5,0.280819170066829,"#4daf4a"
2,5.5,0.288646882124441,"#4daf4a"
2.2,5.5,0.288646882124441,"#4daf4a"
