"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S36",121121,107,121,121,2008,2009
"T114 R17W S36",141141,151,141,141,2008,2009
"T114 R17W S36",141176,17,141,176,2008,2009
"T114 R17W S36",176176,151,176,176,2008,2009
"T114 R17W S36",176005,16,176,5,2008,2009
"T114 R17W S36",176141,3,176,141,2008,2009
"T114 R17W S36",122122,3,122,122,2008,2009
"T114 R17W S36",141005,1,141,5,2008,2009
"T114 R17W S36",5176,21,5,176,2008,2009
"T114 R17W S36",122121,1,122,121,2008,2009
"T114 R17W S36",5005,20,5,5,2008,2009
"T114 R17W S36",1195,1,1,195,2008,2009
"T114 R17W S36",1001,541,1,1,2008,2009
"T114 R17W S36",1005,985,1,5,2008,2009
"T114 R17W S36",1176,43,1,176,2008,2009
"T114 R17W S36",5001,779,5,1,2008,2009
"T114 R17W S36",5121,1,5,121,2008,2009
"T114 R17W S36",176001,6,176,1,2008,2009
"T114 R17W S36",1121,1,1,121,2008,2009
"T114 R17W S36",123001,1,123,1,2008,2009
"T114 R17W S36",1012,1,1,12,2008,2009
"T114 R17W S36",121121,107,121,121,2009,2010
"T114 R17W S36",141141,132,141,141,2009,2010
"T114 R17W S36",141152,1,141,152,2009,2010
"T114 R17W S36",141190,1,141,190,2009,2010
"T114 R17W S36",195176,1,195,176,2009,2010
"T114 R17W S36",141195,1,141,195,2009,2010
"T114 R17W S36",176141,15,176,141,2009,2010
"T114 R17W S36",176176,173,176,176,2009,2010
"T114 R17W S36",176005,24,176,5,2009,2010
"T114 R17W S36",176023,4,176,23,2009,2010
"T114 R17W S36",122121,1,122,121,2009,2010
"T114 R17W S36",122122,2,122,122,2009,2010
"T114 R17W S36",141142,1,141,142,2009,2010
"T114 R17W S36",141176,15,141,176,2009,2010
"T114 R17W S36",121122,3,121,122,2009,2010
"T114 R17W S36",141121,1,141,121,2009,2010
"T114 R17W S36",5005,132,5,5,2009,2010
"T114 R17W S36",5023,39,5,23,2009,2010
"T114 R17W S36",5176,178,5,176,2009,2010
"T114 R17W S36",1023,18,1,23,2009,2010
"T114 R17W S36",5121,36,5,121,2009,2010
"T114 R17W S36",1036,2,1,36,2009,2010
"T114 R17W S36",141005,1,141,5,2009,2010
"T114 R17W S36",5036,3,5,36,2009,2010
"T114 R17W S36",176037,2,176,37,2009,2010
"T114 R17W S36",176001,14,176,1,2009,2010
"T114 R17W S36",1005,766,1,5,2009,2010
"T114 R17W S36",1176,121,1,176,2009,2010
"T114 R17W S36",5001,625,5,1,2009,2010
"T114 R17W S36",1001,384,1,1,2009,2010
"T114 R17W S36",1028,2,1,28,2009,2010
"T114 R17W S36",1037,1,1,37,2009,2010
"T114 R17W S36",141028,1,141,28,2009,2010
"T114 R17W S36",5044,1,5,44,2009,2010
"T114 R17W S36",1043,2,1,43,2009,2010
"T114 R17W S36",1131,1,1,131,2009,2010
"T114 R17W S36",12176,1,12,176,2009,2010
"T114 R17W S36",5012,8,5,12,2009,2010
"T114 R17W S36",1012,20,1,12,2009,2010
"T114 R17W S36",1053,10,1,53,2009,2010
"T114 R17W S36",121121,107,121,121,2010,2011
"T114 R17W S36",152141,1,152,141,2010,2011
"T114 R17W S36",141141,133,141,141,2010,2011
"T114 R17W S36",195141,1,195,141,2010,2011
"T114 R17W S36",142190,1,142,190,2010,2011
"T114 R17W S36",5141,1,5,141,2010,2011
"T114 R17W S36",176023,1,176,23,2010,2011
"T114 R17W S36",176036,1,176,36,2010,2011
"T114 R17W S36",122122,1,122,122,2010,2011
"T114 R17W S36",176005,53,176,5,2010,2011
"T114 R17W S36",176141,19,176,141,2010,2011
"T114 R17W S36",122121,4,122,121,2010,2011
"T114 R17W S36",141176,12,141,176,2010,2011
"T114 R17W S36",190176,1,190,176,2010,2011
"T114 R17W S36",121176,1,121,176,2010,2011
"T114 R17W S36",121141,1,121,141,2010,2011
"T114 R17W S36",5005,21,5,5,2010,2011
"T114 R17W S36",23005,8,23,5,2010,2011
"T114 R17W S36",121005,9,121,5,2010,2011
"T114 R17W S36",23036,1,23,36,2010,2011
"T114 R17W S36",5001,777,5,1,2010,2011
"T114 R17W S36",36023,1,36,23,2010,2011
"T114 R17W S36",1001,683,1,1,2010,2011
"T114 R17W S36",1023,2,1,23,2010,2011
"T114 R17W S36",176001,86,176,1,2010,2011
"T114 R17W S36",176176,233,176,176,2010,2011
"T114 R17W S36",1111,5,1,111,2010,2011
"T114 R17W S36",23176,22,23,176,2010,2011
"T114 R17W S36",176131,1,176,131,2010,2011
"T114 R17W S36",5176,25,5,176,2010,2011
"T114 R17W S36",1005,178,1,5,2010,2011
"T114 R17W S36",37176,2,37,176,2010,2011
"T114 R17W S36",121001,2,121,1,2010,2011
"T114 R17W S36",36176,1,36,176,2010,2011
"T114 R17W S36",141001,1,141,1,2010,2011
"T114 R17W S36",23131,1,23,131,2010,2011
"T114 R17W S36",36001,2,36,1,2010,2011
"T114 R17W S36",37001,1,37,1,2010,2011
"T114 R17W S36",28176,2,28,176,2010,2011
"T114 R17W S36",141036,1,141,36,2010,2011
"T114 R17W S36",1176,28,1,176,2010,2011
"T114 R17W S36",131176,1,131,176,2010,2011
"T114 R17W S36",5053,97,5,53,2010,2011
