"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S1",121121,27,121,121,2008,2009
"T101 R11W S1",141141,366,141,141,2008,2009
"T101 R11W S1",141176,25,141,176,2008,2009
"T101 R11W S1",176176,1160,176,176,2008,2009
"T101 R11W S1",176005,7,176,5,2008,2009
"T101 R11W S1",176036,7,176,36,2008,2009
"T101 R11W S1",176141,65,176,141,2008,2009
"T101 R11W S1",36176,36,36,176,2008,2009
"T101 R11W S1",122122,8,122,122,2008,2009
"T101 R11W S1",176152,1,176,152,2008,2009
"T101 R11W S1",5176,7,5,176,2008,2009
"T101 R11W S1",122121,1,122,121,2008,2009
"T101 R11W S1",176131,1,176,131,2008,2009
"T101 R11W S1",36005,2,36,5,2008,2009
"T101 R11W S1",36001,2,36,1,2008,2009
"T101 R11W S1",176024,1,176,24,2008,2009
"T101 R11W S1",1001,894,1,1,2008,2009
"T101 R11W S1",1005,1,1,5,2008,2009
"T101 R11W S1",1176,122,1,176,2008,2009
"T101 R11W S1",5001,19,5,1,2008,2009
"T101 R11W S1",176001,144,176,1,2008,2009
"T101 R11W S1",1141,4,1,141,2008,2009
"T101 R11W S1",176053,2,176,53,2008,2009
"T101 R11W S1",1012,8,1,12,2008,2009
"T101 R11W S1",5012,2,5,12,2008,2009
"T101 R11W S1",121121,22,121,121,2009,2010
"T101 R11W S1",141141,387,141,141,2009,2010
"T101 R11W S1",36176,6,36,176,2009,2010
"T101 R11W S1",176036,8,176,36,2009,2010
"T101 R11W S1",176141,48,176,141,2009,2010
"T101 R11W S1",176176,1154,176,176,2009,2010
"T101 R11W S1",176005,3,176,5,2009,2010
"T101 R11W S1",5141,1,5,141,2009,2010
"T101 R11W S1",122121,1,122,121,2009,2010
"T101 R11W S1",122122,7,122,122,2009,2010
"T101 R11W S1",141176,45,141,176,2009,2010
"T101 R11W S1",152176,1,152,176,2009,2010
"T101 R11W S1",5005,2,5,5,2009,2010
"T101 R11W S1",5176,3,5,176,2009,2010
"T101 R11W S1",36141,1,36,141,2009,2010
"T101 R11W S1",121176,4,121,176,2009,2010
"T101 R11W S1",176037,3,176,37,2009,2010
"T101 R11W S1",176001,133,176,1,2009,2010
"T101 R11W S1",1176,149,1,176,2009,2010
"T101 R11W S1",5001,4,5,1,2009,2010
"T101 R11W S1",176028,1,176,28,2009,2010
"T101 R11W S1",1001,905,1,1,2009,2010
"T101 R11W S1",24001,1,24,1,2009,2010
"T101 R11W S1",121001,2,121,1,2009,2010
"T101 R11W S1",141001,3,141,1,2009,2010
"T101 R11W S1",1028,5,1,28,2009,2010
"T101 R11W S1",131176,1,131,176,2009,2010
"T101 R11W S1",53176,2,53,176,2009,2010
"T101 R11W S1",12001,10,12,1,2009,2010
"T101 R11W S1",121121,21,121,121,2010,2011
"T101 R11W S1",141141,420,141,141,2010,2011
"T101 R11W S1",36037,1,36,37,2010,2011
"T101 R11W S1",176036,422,176,36,2010,2011
"T101 R11W S1",176037,13,176,37,2010,2011
"T101 R11W S1",176190,1,176,190,2010,2011
"T101 R11W S1",121122,2,121,122,2010,2011
"T101 R11W S1",122122,7,122,122,2010,2011
"T101 R11W S1",176005,1,176,5,2010,2011
"T101 R11W S1",176141,118,176,141,2010,2011
"T101 R11W S1",141176,14,141,176,2010,2011
"T101 R11W S1",5001,1,5,1,2010,2011
"T101 R11W S1",36036,3,36,36,2010,2011
"T101 R11W S1",1001,951,1,1,2010,2011
"T101 R11W S1",176001,154,176,1,2010,2011
"T101 R11W S1",176176,646,176,176,2010,2011
"T101 R11W S1",176021,3,176,21,2010,2011
"T101 R11W S1",37036,3,37,36,2010,2011
"T101 R11W S1",176121,4,176,121,2010,2011
"T101 R11W S1",5176,4,5,176,2010,2011
"T101 R11W S1",1028,2,1,28,2010,2011
"T101 R11W S1",176028,3,176,28,2010,2011
"T101 R11W S1",36176,3,36,176,2010,2011
"T101 R11W S1",1121,1,1,121,2010,2011
"T101 R11W S1",141001,1,141,1,2010,2011
"T101 R11W S1",36001,1,36,1,2010,2011
"T101 R11W S1",28001,4,28,1,2010,2011
"T101 R11W S1",28176,2,28,176,2010,2011
"T101 R11W S1",141036,2,141,36,2010,2011
"T101 R11W S1",1141,4,1,141,2010,2011
"T101 R11W S1",1176,100,1,176,2010,2011
"T101 R11W S1",190141,1,190,141,2011,2012
"T101 R11W S1",121121,26,121,121,2011,2012
"T101 R11W S1",141141,428,141,141,2011,2012
"T101 R11W S1",36036,142,36,36,2011,2012
"T101 R11W S1",36037,32,36,37,2011,2012
"T101 R11W S1",37036,2,37,36,2011,2012
"T101 R11W S1",122121,3,122,121,2011,2012
"T101 R11W S1",122122,6,122,122,2011,2012
"T101 R11W S1",37176,12,37,176,2011,2012
"T101 R11W S1",141176,93,141,176,2011,2012
"T101 R11W S1",176037,15,176,37,2011,2012
"T101 R11W S1",141001,3,141,1,2011,2012
"T101 R11W S1",1005,106,1,5,2011,2012
"T101 R11W S1",36176,249,36,176,2011,2012
"T101 R11W S1",1001,876,1,1,2011,2012
"T101 R11W S1",176036,60,176,36,2011,2012
"T101 R11W S1",176005,8,176,5,2011,2012
"T101 R11W S1",176176,578,176,176,2011,2012
