"xCoords","yCoords","width","colorToUse"
1,6.4,30.7005494505495,"#ffd300"
1.2,6.4,30.7005494505495,"#ffd300"
1.4,6.4,30.7005494505495,"#ffd300"
2,6.4,30.7005494505495,"#ffd300"
1.8,6.4,30.7005494505495,"#ffd300"
1.6,6.4,30.7005494505495,"#ffd300"
1,6.4,4.60164835164835,"#AAAAAA"
1.2,5.8,4.60164835164835,"#AAAAAA"
1.4,5.8,4.60164835164835,"#AAAAAA"
2,1,4.60164835164835,"#ffd300"
1.8,1.6,4.60164835164835,"#ffd300"
1.6,1.6,4.60164835164835,"#ffd300"
1,6.4,0.0343406593406593,"#4daf4a"
1.2,6.3,0.0343406593406593,"#4daf4a"
1.4,6.3,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#ffd300"
1.8,5.6,0.0343406593406593,"#ffd300"
1.6,5.6,0.0343406593406593,"#ffd300"
1,4.6,0.0686813186813187,"#ffd300"
1.2,4.8,0.0686813186813187,"#ffd300"
1.4,4.8,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#f781bf"
1.8,6.2,0.0686813186813187,"#f781bf"
1.6,6.2,0.0686813186813187,"#f781bf"
1,4.6,1.23626373626374,"#AAAAAA"
1.2,4.2,1.23626373626374,"#AAAAAA"
1.4,4.2,1.23626373626374,"#AAAAAA"
2,1,1.23626373626374,"#f781bf"
1.8,1.4,1.23626373626374,"#f781bf"
1.6,1.4,1.23626373626374,"#f781bf"
1,4.6,0.0686813186813187,"#4daf4a"
1.2,4.7,0.0686813186813187,"#4daf4a"
1.4,4.7,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#f781bf"
1.8,5.4,0.0686813186813187,"#f781bf"
1.6,5.4,0.0686813186813187,"#f781bf"
1,1,4.94505494505495,"#ffd300"
1.2,1.6,4.94505494505495,"#ffd300"
1.4,1.6,4.94505494505495,"#ffd300"
2,6.4,4.94505494505495,"#AAAAAA"
1.8,5.8,4.94505494505495,"#AAAAAA"
1.6,5.8,4.94505494505495,"#AAAAAA"
1,1,0.240384615384615,"#f781bf"
1.2,1.4,0.240384615384615,"#f781bf"
