"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S23",121121,142,121,121,2008,2009
"T123 R44W S23",141141,14,141,141,2008,2009
"T123 R44W S23",195176,87,195,176,2008,2009
"T123 R44W S23",195195,255,195,195,2008,2009
"T123 R44W S23",176195,17,176,195,2008,2009
"T123 R44W S23",176176,13,176,176,2008,2009
"T123 R44W S23",176005,2,176,5,2008,2009
"T123 R44W S23",195005,13,195,5,2008,2009
"T123 R44W S23",5195,30,5,195,2008,2009
"T123 R44W S23",121122,1,121,122,2008,2009
"T123 R44W S23",122122,11,122,122,2008,2009
"T123 R44W S23",5176,9,5,176,2008,2009
"T123 R44W S23",122121,1,122,121,2008,2009
"T123 R44W S23",5005,371,5,5,2008,2009
"T123 R44W S23",123122,1,123,122,2008,2009
"T123 R44W S23",123123,1,123,123,2008,2009
"T123 R44W S23",41005,1,41,5,2008,2009
"T123 R44W S23",1195,30,1,195,2008,2009
"T123 R44W S23",1001,5,1,1,2008,2009
"T123 R44W S23",1005,449,1,5,2008,2009
"T123 R44W S23",1176,9,1,176,2008,2009
"T123 R44W S23",5001,1401,5,1,2008,2009
"T123 R44W S23",195001,22,195,1,2008,2009
"T123 R44W S23",176001,1,176,1,2008,2009
"T123 R44W S23",5131,1,5,131,2008,2009
"T123 R44W S23",36039,1,36,39,2008,2009
"T123 R44W S23",121121,137,121,121,2009,2010
"T123 R44W S23",141141,14,141,141,2009,2010
"T123 R44W S23",176195,48,176,195,2009,2010
"T123 R44W S23",195176,123,195,176,2009,2010
"T123 R44W S23",195195,179,195,195,2009,2010
"T123 R44W S23",195005,23,195,5,2009,2010
"T123 R44W S23",5195,11,5,195,2009,2010
"T123 R44W S23",121195,1,121,195,2009,2010
"T123 R44W S23",176176,53,176,176,2009,2010
"T123 R44W S23",176005,6,176,5,2009,2010
"T123 R44W S23",122122,12,122,122,2009,2010
"T123 R44W S23",122123,1,122,123,2009,2010
"T123 R44W S23",121122,1,121,122,2009,2010
"T123 R44W S23",5005,12,5,5,2009,2010
"T123 R44W S23",5176,4,5,176,2009,2010
"T123 R44W S23",121176,2,121,176,2009,2010
"T123 R44W S23",123123,1,123,123,2009,2010
"T123 R44W S23",121005,2,121,5,2009,2010
"T123 R44W S23",176001,10,176,1,2009,2010
"T123 R44W S23",195001,6,195,1,2009,2010
"T123 R44W S23",1005,1394,1,5,2009,2010
"T123 R44W S23",1176,10,1,176,2009,2010
"T123 R44W S23",5001,809,5,1,2009,2010
