"xCoords","yCoords","width","colorToUse"
1,6.4,0.41025641025641,"#AAAAAA"
1.2,5.8,0.41025641025641,"#AAAAAA"
1.4,5.8,0.41025641025641,"#AAAAAA"
2,1,0.41025641025641,"#ffd300"
1.8,1.6,0.41025641025641,"#ffd300"
1.6,1.6,0.41025641025641,"#ffd300"
1,6.4,12.3760683760684,"#4daf4a"
1.2,6.3,12.3760683760684,"#4daf4a"
1.4,6.3,12.3760683760684,"#4daf4a"
2,5.5,12.3760683760684,"#ffd300"
1.8,5.6,12.3760683760684,"#ffd300"
1.6,5.6,12.3760683760684,"#ffd300"
1,6.4,0.0683760683760684,"#a65628"
1.2,6.1,0.0683760683760684,"#a65628"
1.4,6.1,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#ffd300"
1.8,4,0.0683760683760684,"#ffd300"
1.6,4,0.0683760683760684,"#ffd300"
1,4.6,0.307692307692308,"#f781bf"
1.2,4.6,0.307692307692308,"#f781bf"
1.4,4.6,0.307692307692308,"#f781bf"
2,4.6,0.307692307692308,"#f781bf"
1.8,4.6,0.307692307692308,"#f781bf"
1.6,4.6,0.307692307692308,"#f781bf"
1,4.6,0.0341880341880342,"#AAAAAA"
1.2,4.2,0.0341880341880342,"#AAAAAA"
1.4,4.2,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
1.8,1.4,0.0341880341880342,"#f781bf"
1.6,1.4,0.0341880341880342,"#f781bf"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,4.6,0.0341880341880342,"#a65628"
1.2,4.5,0.0341880341880342,"#a65628"
1.4,4.5,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#f781bf"
1.8,3.8,0.0341880341880342,"#f781bf"
1.6,3.8,0.0341880341880342,"#f781bf"
