"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S30",121121,146,121,121,2008,2009
"T112 R41W S30",141141,8,141,141,2008,2009
"T112 R41W S30",195176,4,195,176,2008,2009
"T112 R41W S30",195195,1,195,195,2008,2009
"T112 R41W S30",176195,13,176,195,2008,2009
"T112 R41W S30",176176,37,176,176,2008,2009
"T112 R41W S30",176005,6,176,5,2008,2009
"T112 R41W S30",176036,2,176,36,2008,2009
"T112 R41W S30",5195,2,5,195,2008,2009
"T112 R41W S30",36036,3,36,36,2008,2009
"T112 R41W S30",36176,7,36,176,2008,2009
"T112 R41W S30",122122,15,122,122,2008,2009
"T112 R41W S30",176037,1,176,37,2008,2009
"T112 R41W S30",5176,5,5,176,2008,2009
"T112 R41W S30",36195,7,36,195,2008,2009
"T112 R41W S30",122121,2,122,121,2008,2009
"T112 R41W S30",23176,1,23,176,2008,2009
"T112 R41W S30",36131,1,36,131,2008,2009
"T112 R41W S30",5005,26,5,5,2008,2009
"T112 R41W S30",123122,1,123,122,2008,2009
"T112 R41W S30",123123,2,123,123,2008,2009
"T112 R41W S30",41005,1,41,5,2008,2009
"T112 R41W S30",121005,2,121,5,2008,2009
"T112 R41W S30",42176,1,42,176,2008,2009
"T112 R41W S30",1195,5,1,195,2008,2009
"T112 R41W S30",1001,102,1,1,2008,2009
"T112 R41W S30",1005,1364,1,5,2008,2009
"T112 R41W S30",1176,23,1,176,2008,2009
"T112 R41W S30",5001,1020,5,1,2008,2009
"T112 R41W S30",176001,1,176,1,2008,2009
"T112 R41W S30",176039,1,176,39,2008,2009
"T112 R41W S30",1121,1,1,121,2008,2009
"T112 R41W S30",131005,1,131,5,2008,2009
"T112 R41W S30",121001,2,121,1,2008,2009
"T112 R41W S30",131131,1,131,131,2008,2009
"T112 R41W S30",121121,147,121,121,2009,2010
"T112 R41W S30",141141,8,141,141,2009,2010
"T112 R41W S30",176195,12,176,195,2009,2010
"T112 R41W S30",195176,7,195,176,2009,2010
"T112 R41W S30",195195,8,195,195,2009,2010
"T112 R41W S30",195005,4,195,5,2009,2010
"T112 R41W S30",195036,3,195,36,2009,2010
"T112 R41W S30",37195,1,37,195,2009,2010
"T112 R41W S30",5195,5,5,195,2009,2010
"T112 R41W S30",36176,5,36,176,2009,2010
"T112 R41W S30",176036,4,176,36,2009,2010
"T112 R41W S30",176176,26,176,176,2009,2010
"T112 R41W S30",176005,10,176,5,2009,2010
"T112 R41W S30",122122,14,122,122,2009,2010
"T112 R41W S30",122195,1,122,195,2009,2010
"T112 R41W S30",122123,1,122,123,2009,2010
"T112 R41W S30",121122,2,121,122,2009,2010
"T112 R41W S30",5005,46,5,5,2009,2010
"T112 R41W S30",5176,9,5,176,2009,2010
"T112 R41W S30",123123,2,123,123,2009,2010
"T112 R41W S30",5121,6,5,121,2009,2010
"T112 R41W S30",5006,2,5,6,2009,2010
"T112 R41W S30",5036,1,5,36,2009,2010
"T112 R41W S30",176001,26,176,1,2009,2010
"T112 R41W S30",195001,6,195,1,2009,2010
"T112 R41W S30",1005,1035,1,5,2009,2010
"T112 R41W S30",1176,3,1,176,2009,2010
"T112 R41W S30",5001,1329,5,1,2009,2010
"T112 R41W S30",1001,82,1,1,2009,2010
"T112 R41W S30",1195,3,1,195,2009,2010
"T112 R41W S30",131176,1,131,176,2009,2010
"T112 R41W S30",5131,2,5,131,2009,2010
"T112 R41W S30",1121,2,1,121,2009,2010
"T112 R41W S30",131001,1,131,1,2009,2010
"T112 R41W S30",39001,1,39,1,2009,2010
"T112 R41W S30",121121,149,121,121,2010,2011
"T112 R41W S30",176195,12,176,195,2010,2011
"T112 R41W S30",195195,6,195,195,2010,2011
"T112 R41W S30",5195,2,5,195,2010,2011
"T112 R41W S30",36195,3,36,195,2010,2011
"T112 R41W S30",141141,8,141,141,2010,2011
"T112 R41W S30",195005,5,195,5,2010,2011
"T112 R41W S30",195036,3,195,36,2010,2011
"T112 R41W S30",176036,11,176,36,2010,2011
"T112 R41W S30",176037,2,176,37,2010,2011
"T112 R41W S30",195176,5,195,176,2010,2011
