"xCoords","yCoords","width","colorToUse"
1,6.4,16.3054695562436,"#ffd300"
1.2,6.4,16.3054695562436,"#ffd300"
1.4,6.4,16.3054695562436,"#ffd300"
2,6.4,16.3054695562436,"#ffd300"
1.8,6.4,16.3054695562436,"#ffd300"
1.6,6.4,16.3054695562436,"#ffd300"
1,6.4,0.343997248022016,"#f781bf"
1.2,6.2,0.343997248022016,"#f781bf"
1.4,6.2,0.343997248022016,"#f781bf"
2,4.6,0.343997248022016,"#ffd300"
1.8,4.8,0.343997248022016,"#ffd300"
1.6,4.8,0.343997248022016,"#ffd300"
1,6.4,1.89198486412109,"#AAAAAA"
1.2,5.8,1.89198486412109,"#AAAAAA"
1.4,5.8,1.89198486412109,"#AAAAAA"
2,1,1.89198486412109,"#ffd300"
1.8,1.6,1.89198486412109,"#ffd300"
1.6,1.6,1.89198486412109,"#ffd300"
1,6.4,23.3918128654971,"#4daf4a"
1.2,6.3,23.3918128654971,"#4daf4a"
1.4,6.3,23.3918128654971,"#4daf4a"
2,5.5,23.3918128654971,"#ffd300"
1.8,5.6,23.3918128654971,"#ffd300"
1.6,5.6,23.3918128654971,"#ffd300"
1,4.6,2.61437908496732,"#ffd300"
1.2,4.8,2.61437908496732,"#ffd300"
1.4,4.8,2.61437908496732,"#ffd300"
2,6.4,2.61437908496732,"#f781bf"
1.8,6.2,2.61437908496732,"#f781bf"
1.6,6.2,2.61437908496732,"#f781bf"
1,4.6,0.0687994496044032,"#AAAAAA"
1.2,4.2,0.0687994496044032,"#AAAAAA"
1.4,4.2,0.0687994496044032,"#AAAAAA"
2,1,0.0687994496044032,"#f781bf"
1.8,1.4,0.0687994496044032,"#f781bf"
1.6,1.4,0.0687994496044032,"#f781bf"
1,1,1.89198486412109,"#ffd300"
1.2,1.6,1.89198486412109,"#ffd300"
1.4,1.6,1.89198486412109,"#ffd300"
2,6.4,1.89198486412109,"#AAAAAA"
1.8,5.8,1.89198486412109,"#AAAAAA"
1.6,5.8,1.89198486412109,"#AAAAAA"
1,1,8.18713450292398,"#AAAAAA"
1.2,1,8.18713450292398,"#AAAAAA"
1.4,1,8.18713450292398,"#AAAAAA"
2,1,8.18713450292398,"#AAAAAA"
1.8,1,8.18713450292398,"#AAAAAA"
1.6,1,8.18713450292398,"#AAAAAA"
1,1,0.412796697626419,"#4daf4a"
1.2,1.5,0.412796697626419,"#4daf4a"
1.4,1.5,0.412796697626419,"#4daf4a"
2,5.5,0.412796697626419,"#AAAAAA"
1.8,5,0.412796697626419,"#AAAAAA"
1.6,5,0.412796697626419,"#AAAAAA"
1,5.5,39.2156862745098,"#ffd300"
1.2,5.6,39.2156862745098,"#ffd300"
1.4,5.6,39.2156862745098,"#ffd300"
2,6.4,39.2156862745098,"#4daf4a"
1.8,6.3,39.2156862745098,"#4daf4a"
1.6,6.3,39.2156862745098,"#4daf4a"
1,5.5,0.0343997248022016,"#AAAAAA"
1.2,5,0.0343997248022016,"#AAAAAA"
1.4,5,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#4daf4a"
1.8,1.5,0.0343997248022016,"#4daf4a"
1.6,1.5,0.0343997248022016,"#4daf4a"
1,5.5,0.412796697626419,"#4daf4a"
1.2,5.5,0.412796697626419,"#4daf4a"
1.4,5.5,0.412796697626419,"#4daf4a"
2,5.5,0.412796697626419,"#4daf4a"
1.8,5.5,0.412796697626419,"#4daf4a"
1.6,5.5,0.412796697626419,"#4daf4a"
1,3.7,5.12555899552804,"#ffd300"
1.2,4,5.12555899552804,"#ffd300"
1.4,4,5.12555899552804,"#ffd300"
2,6.4,5.12555899552804,"#a65628"
1.8,6.1,5.12555899552804,"#a65628"
1.6,6.1,5.12555899552804,"#a65628"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
1,3.7,0.0687994496044032,"#4daf4a"
1.2,3.9,0.0687994496044032,"#4daf4a"
1.4,3.9,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#a65628"
1.8,5.3,0.0687994496044032,"#a65628"
1.6,5.3,0.0687994496044032,"#a65628"
2,6.4,17.8878568971448,"#ffd300"
2.2,6.4,17.8878568971448,"#ffd300"
2.4,6.4,17.8878568971448,"#ffd300"
3,6.4,17.8878568971448,"#ffd300"
2.8,6.4,17.8878568971448,"#ffd300"
2.6,6.4,17.8878568971448,"#ffd300"
2,6.4,0.963192294461644,"#f781bf"
2.2,6.2,0.963192294461644,"#f781bf"
2.4,6.2,0.963192294461644,"#f781bf"
3,4.6,0.963192294461644,"#ffd300"
2.8,4.8,0.963192294461644,"#ffd300"
2.6,4.8,0.963192294461644,"#ffd300"
2,6.4,3.26797385620915,"#AAAAAA"
2.2,5.8,3.26797385620915,"#AAAAAA"
2.4,5.8,3.26797385620915,"#AAAAAA"
3,1,3.26797385620915,"#ffd300"
2.8,1.6,3.26797385620915,"#ffd300"
2.6,1.6,3.26797385620915,"#ffd300"
2,6.4,43.0340557275542,"#4daf4a"
2.2,6.3,43.0340557275542,"#4daf4a"
2.4,6.3,43.0340557275542,"#4daf4a"
3,5.5,43.0340557275542,"#ffd300"
2.8,5.6,43.0340557275542,"#ffd300"
2.6,5.6,43.0340557275542,"#ffd300"
2,4.6,0.275197798417613,"#f781bf"
2.2,4.6,0.275197798417613,"#f781bf"
2.4,4.6,0.275197798417613,"#f781bf"
3,4.6,0.275197798417613,"#f781bf"
2.8,4.6,0.275197798417613,"#f781bf"
2.6,4.6,0.275197798417613,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
2.2,4.2,0.0687994496044032,"#AAAAAA"
2.4,4.2,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#f781bf"
2.8,1.4,0.0687994496044032,"#f781bf"
2.6,1.4,0.0687994496044032,"#f781bf"
2,1,0.378396972824217,"#ffd300"
2.2,1.6,0.378396972824217,"#ffd300"
2.4,1.6,0.378396972824217,"#ffd300"
3,6.4,0.378396972824217,"#AAAAAA"
2.8,5.8,0.378396972824217,"#AAAAAA"
2.6,5.8,0.378396972824217,"#AAAAAA"
2,1,0.447196422428621,"#f781bf"
2.2,1.4,0.447196422428621,"#f781bf"
2.4,1.4,0.447196422428621,"#f781bf"
3,4.6,0.447196422428621,"#AAAAAA"
2.8,4.2,0.447196422428621,"#AAAAAA"
2.6,4.2,0.447196422428621,"#AAAAAA"
2,1,9.28792569659443,"#AAAAAA"
2.2,1,9.28792569659443,"#AAAAAA"
2.4,1,9.28792569659443,"#AAAAAA"
3,1,9.28792569659443,"#AAAAAA"
2.8,1,9.28792569659443,"#AAAAAA"
2.6,1,9.28792569659443,"#AAAAAA"
2,1,0.103199174406605,"#4daf4a"
2.2,1.5,0.103199174406605,"#4daf4a"
2.4,1.5,0.103199174406605,"#4daf4a"
3,5.5,0.103199174406605,"#AAAAAA"
2.8,5,0.103199174406605,"#AAAAAA"
2.6,5,0.103199174406605,"#AAAAAA"
2,5.5,23.2198142414861,"#ffd300"
2.2,5.6,23.2198142414861,"#ffd300"
2.4,5.6,23.2198142414861,"#ffd300"
3,6.4,23.2198142414861,"#4daf4a"
2.8,6.3,23.2198142414861,"#4daf4a"
2.6,6.3,23.2198142414861,"#4daf4a"
2,5.5,0.619195046439629,"#AAAAAA"
2.2,5,0.619195046439629,"#AAAAAA"
2.4,5,0.619195046439629,"#AAAAAA"
3,1,0.619195046439629,"#4daf4a"
2.8,1.5,0.619195046439629,"#4daf4a"
2.6,1.5,0.619195046439629,"#4daf4a"
2,5.5,0.412796697626419,"#4daf4a"
2.2,5.5,0.412796697626419,"#4daf4a"
2.4,5.5,0.412796697626419,"#4daf4a"
3,5.5,0.412796697626419,"#4daf4a"
2.8,5.5,0.412796697626419,"#4daf4a"
2.6,5.5,0.412796697626419,"#4daf4a"
2,5.5,0.0343997248022016,"#377eb8"
2.2,5.2,0.0343997248022016,"#377eb8"
2.4,5.2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#4daf4a"
2.8,3.1,0.0343997248022016,"#4daf4a"
2.6,3.1,0.0343997248022016,"#4daf4a"
3,6.4,12.3839009287926,"#ffd300"
3.2,6.4,12.3839009287926,"#ffd300"
3.4,6.4,12.3839009287926,"#ffd300"
4,6.4,12.3839009287926,"#ffd300"
3.8,6.4,12.3839009287926,"#ffd300"
3.6,6.4,12.3839009287926,"#ffd300"
3,6.4,0.378396972824217,"#AAAAAA"
3.2,5.8,0.378396972824217,"#AAAAAA"
3.4,5.8,0.378396972824217,"#AAAAAA"
4,1,0.378396972824217,"#ffd300"
3.8,1.6,0.378396972824217,"#ffd300"
3.6,1.6,0.378396972824217,"#ffd300"
3,6.4,28.7237702098383,"#4daf4a"
3.2,6.3,28.7237702098383,"#4daf4a"
3.4,6.3,28.7237702098383,"#4daf4a"
4,5.5,28.7237702098383,"#ffd300"
3.8,5.6,28.7237702098383,"#ffd300"
3.6,5.6,28.7237702098383,"#ffd300"
3,4.6,1.58238734090127,"#f781bf"
3.2,4.6,1.58238734090127,"#f781bf"
3.4,4.6,1.58238734090127,"#f781bf"
4,4.6,1.58238734090127,"#f781bf"
3.8,4.6,1.58238734090127,"#f781bf"
3.6,4.6,1.58238734090127,"#f781bf"
3,4.6,0.0343997248022016,"#AAAAAA"
3.2,4.2,0.0343997248022016,"#AAAAAA"
3.4,4.2,0.0343997248022016,"#AAAAAA"
4,1,0.0343997248022016,"#f781bf"
3.8,1.4,0.0343997248022016,"#f781bf"
3.6,1.4,0.0343997248022016,"#f781bf"
3,4.6,0.0343997248022016,"#4daf4a"
3.2,4.7,0.0343997248022016,"#4daf4a"
3.4,4.7,0.0343997248022016,"#4daf4a"
4,5.5,0.0343997248022016,"#f781bf"
3.8,5.4,0.0343997248022016,"#f781bf"
3.6,5.4,0.0343997248022016,"#f781bf"
3,4.6,0.0343997248022016,"#a65628"
3.2,4.5,0.0343997248022016,"#a65628"
3.4,4.5,0.0343997248022016,"#a65628"
4,3.7,0.0343997248022016,"#f781bf"
3.8,3.8,0.0343997248022016,"#f781bf"
3.6,3.8,0.0343997248022016,"#f781bf"
3,1,0.240798073615411,"#ffd300"
3.2,1.6,0.240798073615411,"#ffd300"
3.4,1.6,0.240798073615411,"#ffd300"
4,6.4,0.240798073615411,"#AAAAAA"
3.8,5.8,0.240798073615411,"#AAAAAA"
3.6,5.8,0.240798073615411,"#AAAAAA"
3,1,2.61437908496732,"#f781bf"
3.2,1.4,2.61437908496732,"#f781bf"
3.4,1.4,2.61437908496732,"#f781bf"
4,4.6,2.61437908496732,"#AAAAAA"
3.8,4.2,2.61437908496732,"#AAAAAA"
3.6,4.2,2.61437908496732,"#AAAAAA"
3,1,10.0447196422429,"#AAAAAA"
3.2,1,10.0447196422429,"#AAAAAA"
3.4,1,10.0447196422429,"#AAAAAA"
4,1,10.0447196422429,"#AAAAAA"
3.8,1,10.0447196422429,"#AAAAAA"
3.6,1,10.0447196422429,"#AAAAAA"
3,1,0.206398348813209,"#4daf4a"
3.2,1.5,0.206398348813209,"#4daf4a"
3.4,1.5,0.206398348813209,"#4daf4a"
4,5.5,0.206398348813209,"#AAAAAA"
3.8,5,0.206398348813209,"#AAAAAA"
3.6,5,0.206398348813209,"#AAAAAA"
3,1,0.137598899208806,"#a65628"
