"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S26",111111,922,111,111,2008,2009
"T110 R26W S26",111195,23,111,195,2008,2009
"T110 R26W S26",121121,91,121,121,2008,2009
"T110 R26W S26",141141,211,141,141,2008,2009
"T110 R26W S26",141190,15,141,190,2008,2009
"T110 R26W S26",141195,7,141,195,2008,2009
"T110 R26W S26",190141,1,190,141,2008,2009
"T110 R26W S26",195111,8,195,111,2008,2009
"T110 R26W S26",195141,11,195,141,2008,2009
"T110 R26W S26",195176,58,195,176,2008,2009
"T110 R26W S26",195195,44,195,195,2008,2009
"T110 R26W S26",141176,10,141,176,2008,2009
"T110 R26W S26",190176,1,190,176,2008,2009
"T110 R26W S26",176195,14,176,195,2008,2009
"T110 R26W S26",195152,1,195,152,2008,2009
"T110 R26W S26",176176,379,176,176,2008,2009
"T110 R26W S26",141152,3,141,152,2008,2009
"T110 R26W S26",176005,1,176,5,2008,2009
"T110 R26W S26",176036,1,176,36,2008,2009
"T110 R26W S26",176141,8,176,141,2008,2009
"T110 R26W S26",121122,4,121,122,2008,2009
"T110 R26W S26",122122,73,122,122,2008,2009
"T110 R26W S26",141005,1,141,5,2008,2009
"T110 R26W S26",141142,2,141,142,2008,2009
"T110 R26W S26",176152,5,176,152,2008,2009
"T110 R26W S26",5176,8,5,176,2008,2009
"T110 R26W S26",122123,1,122,123,2008,2009
"T110 R26W S26",122121,7,122,121,2008,2009
"T110 R26W S26",111023,4,111,23,2008,2009
"T110 R26W S26",111176,27,111,176,2008,2009
"T110 R26W S26",5005,93,5,5,2008,2009
"T110 R26W S26",190111,2,190,111,2008,2009
"T110 R26W S26",5023,1,5,23,2008,2009
"T110 R26W S26",111037,2,111,37,2008,2009
"T110 R26W S26",111141,1,111,141,2008,2009
"T110 R26W S26",123123,2,123,123,2008,2009
"T110 R26W S26",141111,26,141,111,2008,2009
"T110 R26W S26",1195,1,1,195,2008,2009
"T110 R26W S26",1001,62,1,1,2008,2009
"T110 R26W S26",1005,203,1,5,2008,2009
"T110 R26W S26",152152,2,152,152,2008,2009
"T110 R26W S26",1176,13,1,176,2008,2009
"T110 R26W S26",5001,556,5,1,2008,2009
"T110 R26W S26",152141,2,152,141,2008,2009
"T110 R26W S26",123121,1,123,121,2008,2009
"T110 R26W S26",176001,2,176,1,2008,2009
"T110 R26W S26",1141,7,1,141,2008,2009
"T110 R26W S26",142111,2,142,111,2008,2009
"T110 R26W S26",111001,4,111,1,2008,2009
"T110 R26W S26",141024,1,141,24,2008,2009
"T110 R26W S26",23195,1,23,195,2009,2010
"T110 R26W S26",111111,912,111,111,2009,2010
"T110 R26W S26",111195,31,111,195,2009,2010
"T110 R26W S26",121121,49,121,121,2009,2010
"T110 R26W S26",141141,212,141,141,2009,2010
"T110 R26W S26",141152,6,141,152,2009,2010
"T110 R26W S26",176195,42,176,195,2009,2010
"T110 R26W S26",190141,13,190,141,2009,2010
"T110 R26W S26",190190,1,190,190,2009,2010
"T110 R26W S26",190195,1,190,195,2009,2010
"T110 R26W S26",195111,7,195,111,2009,2010
"T110 R26W S26",195141,6,195,141,2009,2010
"T110 R26W S26",195176,44,195,176,2009,2010
"T110 R26W S26",195195,24,195,195,2009,2010
"T110 R26W S26",152141,2,152,141,2009,2010
"T110 R26W S26",195005,5,195,5,2009,2010
"T110 R26W S26",111176,3,111,176,2009,2010
"T110 R26W S26",141195,14,141,195,2009,2010
"T110 R26W S26",176152,5,176,152,2009,2010
"T110 R26W S26",142141,2,142,141,2009,2010
"T110 R26W S26",111141,14,111,141,2009,2010
"T110 R26W S26",152195,4,152,195,2009,2010
"T110 R26W S26",176111,6,176,111,2009,2010
"T110 R26W S26",23111,3,23,111,2009,2010
"T110 R26W S26",36176,1,36,176,2009,2010
"T110 R26W S26",121141,12,121,141,2009,2010
"T110 R26W S26",121195,4,121,195,2009,2010
"T110 R26W S26",176036,1,176,36,2009,2010
"T110 R26W S26",176141,9,176,141,2009,2010
"T110 R26W S26",176176,409,176,176,2009,2010
"T110 R26W S26",176005,17,176,5,2009,2010
"T110 R26W S26",121152,9,121,152,2009,2010
"T110 R26W S26",122121,20,122,121,2009,2010
"T110 R26W S26",122122,51,122,122,2009,2010
"T110 R26W S26",141142,4,141,142,2009,2010
"T110 R26W S26",141176,3,141,176,2009,2010
"T110 R26W S26",152176,3,152,176,2009,2010
"T110 R26W S26",122123,1,122,123,2009,2010
"T110 R26W S26",122141,1,122,141,2009,2010
"T110 R26W S26",121122,21,121,122,2009,2010
"T110 R26W S26",23176,1,23,176,2009,2010
"T110 R26W S26",5005,13,5,5,2009,2010
"T110 R26W S26",5176,17,5,176,2009,2010
"T110 R26W S26",121176,3,121,176,2009,2010
"T110 R26W S26",123122,1,123,122,2009,2010
"T110 R26W S26",123123,1,123,123,2009,2010
"T110 R26W S26",141111,1,141,111,2009,2010
"T110 R26W S26",122176,3,122,176,2009,2010
"T110 R26W S26",141005,1,141,5,2009,2010
"T110 R26W S26",176037,1,176,37,2009,2010
"T110 R26W S26",176001,6,176,1,2009,2010
"T110 R26W S26",195001,3,195,1,2009,2010
"T110 R26W S26",37111,2,37,111,2009,2010
"T110 R26W S26",1005,537,1,5,2009,2010
"T110 R26W S26",1176,19,1,176,2009,2010
"T110 R26W S26",5001,268,5,1,2009,2010
"T110 R26W S26",152152,2,152,152,2009,2010
