"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S21",111111,600,111,111,2008,2009
"T108 R24W S21",111195,32,111,195,2008,2009
"T108 R24W S21",121121,107,121,121,2008,2009
"T108 R24W S21",141141,97,141,141,2008,2009
"T108 R24W S21",141190,10,141,190,2008,2009
"T108 R24W S21",141195,4,141,195,2008,2009
"T108 R24W S21",190141,21,190,141,2008,2009
"T108 R24W S21",190190,4,190,190,2008,2009
"T108 R24W S21",195111,10,195,111,2008,2009
"T108 R24W S21",195141,2,195,141,2008,2009
"T108 R24W S21",195176,32,195,176,2008,2009
"T108 R24W S21",195190,1,195,190,2008,2009
"T108 R24W S21",195195,106,195,195,2008,2009
"T108 R24W S21",141176,11,141,176,2008,2009
"T108 R24W S21",190176,3,190,176,2008,2009
"T108 R24W S21",5111,1,5,111,2008,2009
"T108 R24W S21",176195,24,176,195,2008,2009
"T108 R24W S21",195152,2,195,152,2008,2009
"T108 R24W S21",176176,333,176,176,2008,2009
"T108 R24W S21",176005,13,176,5,2008,2009
"T108 R24W S21",176141,5,176,141,2008,2009
"T108 R24W S21",195005,1,195,5,2008,2009
"T108 R24W S21",5195,5,5,195,2008,2009
"T108 R24W S21",36176,1,36,176,2008,2009
"T108 R24W S21",121122,3,121,122,2008,2009
"T108 R24W S21",122122,31,122,122,2008,2009
"T108 R24W S21",141005,1,141,5,2008,2009
"T108 R24W S21",176023,1,176,23,2008,2009
"T108 R24W S21",176152,5,176,152,2008,2009
"T108 R24W S21",5176,8,5,176,2008,2009
"T108 R24W S21",122123,1,122,123,2008,2009
"T108 R24W S21",122121,8,122,121,2008,2009
"T108 R24W S21",5005,282,5,5,2008,2009
"T108 R24W S21",1111,7,1,111,2008,2009
"T108 R24W S21",5023,1,5,23,2008,2009
"T108 R24W S21",111141,1,111,141,2008,2009
"T108 R24W S21",123122,1,123,122,2008,2009
"T108 R24W S21",141111,19,141,111,2008,2009
"T108 R24W S21",176111,2,176,111,2008,2009
"T108 R24W S21",1195,12,1,195,2008,2009
"T108 R24W S21",1001,153,1,1,2008,2009
"T108 R24W S21",1005,566,1,5,2008,2009
"T108 R24W S21",152176,1,152,176,2008,2009
"T108 R24W S21",124124,2,124,124,2008,2009
"T108 R24W S21",152152,1,152,152,2008,2009
"T108 R24W S21",1176,26,1,176,2008,2009
"T108 R24W S21",5001,241,5,1,2008,2009
"T108 R24W S21",195001,14,195,1,2008,2009
"T108 R24W S21",176001,10,176,1,2008,2009
"T108 R24W S21",111001,6,111,1,2008,2009
"T108 R24W S21",1121,2,1,121,2008,2009
"T108 R24W S21",5053,4,5,53,2008,2009
"T108 R24W S21",5012,9,5,12,2008,2009
"T108 R24W S21",1053,3,1,53,2008,2009
"T108 R24W S21",111111,554,111,111,2009,2010
"T108 R24W S21",111195,28,111,195,2009,2010
"T108 R24W S21",121121,102,121,121,2009,2010
"T108 R24W S21",141141,35,141,141,2009,2010
"T108 R24W S21",141190,55,141,190,2009,2010
"T108 R24W S21",176195,84,176,195,2009,2010
"T108 R24W S21",190141,5,190,141,2009,2010
"T108 R24W S21",190190,10,190,190,2009,2010
"T108 R24W S21",195111,11,195,111,2009,2010
"T108 R24W S21",195141,2,195,141,2009,2010
"T108 R24W S21",195176,41,195,176,2009,2010
"T108 R24W S21",195190,2,195,190,2009,2010
"T108 R24W S21",195195,126,195,195,2009,2010
"T108 R24W S21",111176,34,111,176,2009,2010
"T108 R24W S21",141195,8,141,195,2009,2010
"T108 R24W S21",176190,3,176,190,2009,2010
"T108 R24W S21",111141,14,111,141,2009,2010
"T108 R24W S21",152195,6,152,195,2009,2010
"T108 R24W S21",5195,13,5,195,2009,2010
"T108 R24W S21",121141,1,121,141,2009,2010
"T108 R24W S21",121195,2,121,195,2009,2010
"T108 R24W S21",152190,1,152,190,2009,2010
"T108 R24W S21",176036,1,176,36,2009,2010
"T108 R24W S21",176141,6,176,141,2009,2010
"T108 R24W S21",176176,280,176,176,2009,2010
"T108 R24W S21",176005,5,176,5,2009,2010
"T108 R24W S21",121190,1,121,190,2009,2010
"T108 R24W S21",5141,1,5,141,2009,2010
"T108 R24W S21",122121,16,122,121,2009,2010
"T108 R24W S21",122122,19,122,122,2009,2010
"T108 R24W S21",141176,26,141,176,2009,2010
"T108 R24W S21",152176,1,152,176,2009,2010
"T108 R24W S21",111190,9,111,190,2009,2010
"T108 R24W S21",121122,3,121,122,2009,2010
"T108 R24W S21",141121,1,141,121,2009,2010
"T108 R24W S21",195121,1,195,121,2009,2010
"T108 R24W S21",23176,2,23,176,2009,2010
"T108 R24W S21",5005,20,5,5,2009,2010
"T108 R24W S21",5176,268,5,176,2009,2010
"T108 R24W S21",121176,2,121,176,2009,2010
"T108 R24W S21",123122,1,123,122,2009,2010
"T108 R24W S21",5121,23,5,121,2009,2010
"T108 R24W S21",141111,1,141,111,2009,2010
"T108 R24W S21",176001,10,176,1,2009,2010
"T108 R24W S21",1005,219,1,5,2009,2010
"T108 R24W S21",1176,36,1,176,2009,2010
"T108 R24W S21",5001,538,5,1,2009,2010
"T108 R24W S21",176087,3,176,87,2009,2010
"T108 R24W S21",1001,130,1,1,2009,2010
"T108 R24W S21",1111,12,1,111,2009,2010
"T108 R24W S21",176121,23,176,121,2009,2010
"T108 R24W S21",121001,6,121,1,2009,2010
"T108 R24W S21",124124,1,124,124,2009,2010
"T108 R24W S21",1195,18,1,195,2009,2010
"T108 R24W S21",1121,9,1,121,2009,2010
"T108 R24W S21",124195,1,124,195,2009,2010
"T108 R24W S21",53195,1,53,195,2009,2010
"T108 R24W S21",12195,1,12,195,2009,2010
"T108 R24W S21",53176,5,53,176,2009,2010
"T108 R24W S21",12176,8,12,176,2009,2010
"T108 R24W S21",53111,1,53,111,2009,2010
"T108 R24W S21",111111,562,111,111,2010,2011
"T108 R24W S21",111195,14,111,195,2010,2011
"T108 R24W S21",121121,107,121,121,2010,2011
"T108 R24W S21",141190,3,141,190,2010,2011
"T108 R24W S21",141195,4,141,195,2010,2011
"T108 R24W S21",176195,317,176,195,2010,2011
"T108 R24W S21",190141,62,190,141,2010,2011
"T108 R24W S21",190190,10,190,190,2010,2011
"T108 R24W S21",190195,4,190,195,2010,2011
"T108 R24W S21",195111,26,195,111,2010,2011
"T108 R24W S21",195190,1,195,190,2010,2011
"T108 R24W S21",195195,190,195,195,2010,2011
"T108 R24W S21",5195,1,5,195,2010,2011
