"xCoords","yCoords","width","colorToUse"
1,6.4,0.664335664335664,"#ffd300"
1.2,6.4,0.664335664335664,"#ffd300"
1.4,6.4,0.664335664335664,"#ffd300"
2,6.4,0.664335664335664,"#ffd300"
1.8,6.4,0.664335664335664,"#ffd300"
1.6,6.4,0.664335664335664,"#ffd300"
1,6.4,0.874125874125874,"#AAAAAA"
1.2,5.8,0.874125874125874,"#AAAAAA"
1.4,5.8,0.874125874125874,"#AAAAAA"
2,1,0.874125874125874,"#ffd300"
1.8,1.6,0.874125874125874,"#ffd300"
1.6,1.6,0.874125874125874,"#ffd300"
1,6.4,21.1188811188811,"#4daf4a"
1.2,6.3,21.1188811188811,"#4daf4a"
1.4,6.3,21.1188811188811,"#4daf4a"
2,5.5,21.1188811188811,"#ffd300"
1.8,5.6,21.1188811188811,"#ffd300"
1.6,5.6,21.1188811188811,"#ffd300"
1,1.9,0.034965034965035,"#ffd300"
1.2,2.4,0.034965034965035,"#ffd300"
1.4,2.4,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#e41a1c"
1.8,5.9,0.034965034965035,"#e41a1c"
1.6,5.9,0.034965034965035,"#e41a1c"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,4.44055944055944,"#ffd300"
1.2,1.6,4.44055944055944,"#ffd300"
1.4,1.6,4.44055944055944,"#ffd300"
2,6.4,4.44055944055944,"#AAAAAA"
1.8,5.8,4.44055944055944,"#AAAAAA"
1.6,5.8,4.44055944055944,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,12.8671328671329,"#AAAAAA"
1.2,1,12.8671328671329,"#AAAAAA"
1.4,1,12.8671328671329,"#AAAAAA"
2,1,12.8671328671329,"#AAAAAA"
1.8,1,12.8671328671329,"#AAAAAA"
1.6,1,12.8671328671329,"#AAAAAA"
1,1,1.43356643356643,"#4daf4a"
1.2,1.5,1.43356643356643,"#4daf4a"
1.4,1.5,1.43356643356643,"#4daf4a"
2,5.5,1.43356643356643,"#AAAAAA"
1.8,5,1.43356643356643,"#AAAAAA"
1.6,5,1.43356643356643,"#AAAAAA"
1,5.5,51.993006993007,"#ffd300"
1.2,5.6,51.993006993007,"#ffd300"
1.4,5.6,51.993006993007,"#ffd300"
2,6.4,51.993006993007,"#4daf4a"
1.8,6.3,51.993006993007,"#4daf4a"
1.6,6.3,51.993006993007,"#4daf4a"
1,5.5,5.41958041958042,"#AAAAAA"
1.2,5,5.41958041958042,"#AAAAAA"
1.4,5,5.41958041958042,"#AAAAAA"
2,1,5.41958041958042,"#4daf4a"
1.8,1.5,5.41958041958042,"#4daf4a"
1.6,1.5,5.41958041958042,"#4daf4a"
1,5.5,1.04895104895105,"#4daf4a"
1.2,5.5,1.04895104895105,"#4daf4a"
1.4,5.5,1.04895104895105,"#4daf4a"
2,5.5,1.04895104895105,"#4daf4a"
1.8,5.5,1.04895104895105,"#4daf4a"
1.6,5.5,1.04895104895105,"#4daf4a"
2,6.4,0.699300699300699,"#ffd300"
2.2,6.4,0.699300699300699,"#ffd300"
2.4,6.4,0.699300699300699,"#ffd300"
3,6.4,0.699300699300699,"#ffd300"
2.8,6.4,0.699300699300699,"#ffd300"
2.6,6.4,0.699300699300699,"#ffd300"
2,6.4,3.14685314685315,"#AAAAAA"
2.2,5.8,3.14685314685315,"#AAAAAA"
2.4,5.8,3.14685314685315,"#AAAAAA"
3,1,3.14685314685315,"#ffd300"
2.8,1.6,3.14685314685315,"#ffd300"
2.6,1.6,3.14685314685315,"#ffd300"
2,6.4,53.3216783216783,"#4daf4a"
2.2,6.3,53.3216783216783,"#4daf4a"
2.4,6.3,53.3216783216783,"#4daf4a"
3,5.5,53.3216783216783,"#ffd300"
2.8,5.6,53.3216783216783,"#ffd300"
2.6,5.6,53.3216783216783,"#ffd300"
2,4.6,0.0699300699300699,"#4daf4a"
2.2,4.7,0.0699300699300699,"#4daf4a"
2.4,4.7,0.0699300699300699,"#4daf4a"
3,5.5,0.0699300699300699,"#f781bf"
2.8,5.4,0.0699300699300699,"#f781bf"
2.6,5.4,0.0699300699300699,"#f781bf"
2,1,1.36363636363636,"#ffd300"
2.2,1.6,1.36363636363636,"#ffd300"
2.4,1.6,1.36363636363636,"#ffd300"
3,6.4,1.36363636363636,"#AAAAAA"
2.8,5.8,1.36363636363636,"#AAAAAA"
2.6,5.8,1.36363636363636,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
2.2,1.4,0.034965034965035,"#f781bf"
2.4,1.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#AAAAAA"
2.8,4.2,0.034965034965035,"#AAAAAA"
2.6,4.2,0.034965034965035,"#AAAAAA"
2,1,10.0699300699301,"#AAAAAA"
2.2,1,10.0699300699301,"#AAAAAA"
2.4,1,10.0699300699301,"#AAAAAA"
3,1,10.0699300699301,"#AAAAAA"
2.8,1,10.0699300699301,"#AAAAAA"
2.6,1,10.0699300699301,"#AAAAAA"
2,1,7.69230769230769,"#4daf4a"
2.2,1.5,7.69230769230769,"#4daf4a"
2.4,1.5,7.69230769230769,"#4daf4a"
3,5.5,7.69230769230769,"#AAAAAA"
2.8,5,7.69230769230769,"#AAAAAA"
2.6,5,7.69230769230769,"#AAAAAA"
2,5.5,20.5244755244755,"#ffd300"
2.2,5.6,20.5244755244755,"#ffd300"
2.4,5.6,20.5244755244755,"#ffd300"
3,6.4,20.5244755244755,"#4daf4a"
2.8,6.3,20.5244755244755,"#4daf4a"
2.6,6.3,20.5244755244755,"#4daf4a"
2,5.5,0.734265734265734,"#AAAAAA"
2.2,5,0.734265734265734,"#AAAAAA"
2.4,5,0.734265734265734,"#AAAAAA"
3,1,0.734265734265734,"#4daf4a"
2.8,1.5,0.734265734265734,"#4daf4a"
2.6,1.5,0.734265734265734,"#4daf4a"
2,5.5,2.34265734265734,"#4daf4a"
2.2,5.5,2.34265734265734,"#4daf4a"
2.4,5.5,2.34265734265734,"#4daf4a"
3,5.5,2.34265734265734,"#4daf4a"
2.8,5.5,2.34265734265734,"#4daf4a"
2.6,5.5,2.34265734265734,"#4daf4a"
3,6.4,1.64335664335664,"#ffd300"
3.2,6.4,1.64335664335664,"#ffd300"
3.4,6.4,1.64335664335664,"#ffd300"
4,6.4,1.64335664335664,"#ffd300"
3.8,6.4,1.64335664335664,"#ffd300"
3.6,6.4,1.64335664335664,"#ffd300"
3,6.4,0.944055944055944,"#AAAAAA"
3.2,5.8,0.944055944055944,"#AAAAAA"
3.4,5.8,0.944055944055944,"#AAAAAA"
4,1,0.944055944055944,"#ffd300"
3.8,1.6,0.944055944055944,"#ffd300"
3.6,1.6,0.944055944055944,"#ffd300"
3,6.4,20,"#4daf4a"
3.2,6.3,20,"#4daf4a"
3.4,6.3,20,"#4daf4a"
4,5.5,20,"#ffd300"
3.8,5.6,20,"#ffd300"
3.6,5.6,20,"#ffd300"
3,4.6,0.034965034965035,"#AAAAAA"
3.2,4.2,0.034965034965035,"#AAAAAA"
3.4,4.2,0.034965034965035,"#AAAAAA"
4,1,0.034965034965035,"#f781bf"
3.8,1.4,0.034965034965035,"#f781bf"
3.6,1.4,0.034965034965035,"#f781bf"
3,1,0.874125874125874,"#ffd300"
3.2,1.6,0.874125874125874,"#ffd300"
3.4,1.6,0.874125874125874,"#ffd300"
4,6.4,0.874125874125874,"#AAAAAA"
3.8,5.8,0.874125874125874,"#AAAAAA"
3.6,5.8,0.874125874125874,"#AAAAAA"
3,1,12.7622377622378,"#AAAAAA"
3.2,1,12.7622377622378,"#AAAAAA"
3.4,1,12.7622377622378,"#AAAAAA"
4,1,12.7622377622378,"#AAAAAA"
3.8,1,12.7622377622378,"#AAAAAA"
3.6,1,12.7622377622378,"#AAAAAA"
3,1,0.314685314685315,"#4daf4a"
3.2,1.5,0.314685314685315,"#4daf4a"
3.4,1.5,0.314685314685315,"#4daf4a"
4,5.5,0.314685314685315,"#AAAAAA"
3.8,5,0.314685314685315,"#AAAAAA"
3.6,5,0.314685314685315,"#AAAAAA"
3,5.5,59.7552447552448,"#ffd300"
3.2,5.6,59.7552447552448,"#ffd300"
3.4,5.6,59.7552447552448,"#ffd300"
4,6.4,59.7552447552448,"#4daf4a"
3.8,6.3,59.7552447552448,"#4daf4a"
3.6,6.3,59.7552447552448,"#4daf4a"
3,5.5,3.63636363636364,"#AAAAAA"
3.2,5,3.63636363636364,"#AAAAAA"
3.4,5,3.63636363636364,"#AAAAAA"
4,1,3.63636363636364,"#4daf4a"
3.8,1.5,3.63636363636364,"#4daf4a"
3.6,1.5,3.63636363636364,"#4daf4a"
3,5.5,0.034965034965035,"#4daf4a"
3.2,5.5,0.034965034965035,"#4daf4a"
3.4,5.5,0.034965034965035,"#4daf4a"
4,5.5,0.034965034965035,"#4daf4a"
3.8,5.5,0.034965034965035,"#4daf4a"
3.6,5.5,0.034965034965035,"#4daf4a"
4,6.4,3.07692307692308,"#ffd300"
4.2,6.4,3.07692307692308,"#ffd300"
4.4,6.4,3.07692307692308,"#ffd300"
5,6.4,3.07692307692308,"#ffd300"
4.8,6.4,3.07692307692308,"#ffd300"
4.6,6.4,3.07692307692308,"#ffd300"
4,6.4,0.874125874125874,"#AAAAAA"
4.2,5.8,0.874125874125874,"#AAAAAA"
4.4,5.8,0.874125874125874,"#AAAAAA"
5,1,0.874125874125874,"#ffd300"
4.8,1.6,0.874125874125874,"#ffd300"
4.6,1.6,0.874125874125874,"#ffd300"
4,6.4,58.3216783216783,"#4daf4a"
4.2,6.3,58.3216783216783,"#4daf4a"
4.4,6.3,58.3216783216783,"#4daf4a"
5,5.5,58.3216783216783,"#ffd300"
4.8,5.6,58.3216783216783,"#ffd300"
4.6,5.6,58.3216783216783,"#ffd300"
4,1,1.22377622377622,"#ffd300"
4.2,1.6,1.22377622377622,"#ffd300"
4.4,1.6,1.22377622377622,"#ffd300"
5,6.4,1.22377622377622,"#AAAAAA"
4.8,5.8,1.22377622377622,"#AAAAAA"
4.6,5.8,1.22377622377622,"#AAAAAA"
4,1,0.104895104895105,"#f781bf"
4.2,1.4,0.104895104895105,"#f781bf"
4.4,1.4,0.104895104895105,"#f781bf"
5,4.6,0.104895104895105,"#AAAAAA"
4.8,4.2,0.104895104895105,"#AAAAAA"
4.6,4.2,0.104895104895105,"#AAAAAA"
4,1,14.8951048951049,"#AAAAAA"
4.2,1,14.8951048951049,"#AAAAAA"
4.4,1,14.8951048951049,"#AAAAAA"
5,1,14.8951048951049,"#AAAAAA"
4.8,1,14.8951048951049,"#AAAAAA"
4.6,1,14.8951048951049,"#AAAAAA"
4,1,1.15384615384615,"#4daf4a"
4.2,1.5,1.15384615384615,"#4daf4a"
4.4,1.5,1.15384615384615,"#4daf4a"
5,5.5,1.15384615384615,"#AAAAAA"
4.8,5,1.15384615384615,"#AAAAAA"
4.6,5,1.15384615384615,"#AAAAAA"
4,5.5,20.2097902097902,"#ffd300"
4.2,5.6,20.2097902097902,"#ffd300"
4.4,5.6,20.2097902097902,"#ffd300"
5,6.4,20.2097902097902,"#4daf4a"
4.8,6.3,20.2097902097902,"#4daf4a"
4.6,6.3,20.2097902097902,"#4daf4a"
4,5.5,0.13986013986014,"#AAAAAA"
4.2,5,0.13986013986014,"#AAAAAA"
4.4,5,0.13986013986014,"#AAAAAA"
5,1,0.13986013986014,"#4daf4a"
4.8,1.5,0.13986013986014,"#4daf4a"
4.6,1.5,0.13986013986014,"#4daf4a"
5,6.4,2.86713286713287,"#ffd300"
5.2,6.4,2.86713286713287,"#ffd300"
5.4,6.4,2.86713286713287,"#ffd300"
6,6.4,2.86713286713287,"#ffd300"
5.8,6.4,2.86713286713287,"#ffd300"
5.6,6.4,2.86713286713287,"#ffd300"
5,6.4,0.559440559440559,"#AAAAAA"
5.2,5.8,0.559440559440559,"#AAAAAA"
5.4,5.8,0.559440559440559,"#AAAAAA"
6,1,0.559440559440559,"#ffd300"
5.8,1.6,0.559440559440559,"#ffd300"
5.6,1.6,0.559440559440559,"#ffd300"
5,6.4,21.0839160839161,"#4daf4a"
5.2,6.3,21.0839160839161,"#4daf4a"
5.4,6.3,21.0839160839161,"#4daf4a"
6,5.5,21.0839160839161,"#ffd300"
5.8,5.6,21.0839160839161,"#ffd300"
5.6,5.6,21.0839160839161,"#ffd300"
5,4.6,0.0699300699300699,"#ffd300"
5.2,4.8,0.0699300699300699,"#ffd300"
5.4,4.8,0.0699300699300699,"#ffd300"
6,6.4,0.0699300699300699,"#f781bf"
5.8,6.2,0.0699300699300699,"#f781bf"
5.6,6.2,0.0699300699300699,"#f781bf"
5,4.6,0.0699300699300699,"#f781bf"
5.2,4.6,0.0699300699300699,"#f781bf"
5.4,4.6,0.0699300699300699,"#f781bf"
6,4.6,0.0699300699300699,"#f781bf"
5.8,4.6,0.0699300699300699,"#f781bf"
5.6,4.6,0.0699300699300699,"#f781bf"
5,4.6,0.034965034965035,"#AAAAAA"
5.2,4.2,0.034965034965035,"#AAAAAA"
5.4,4.2,0.034965034965035,"#AAAAAA"
6,1,0.034965034965035,"#f781bf"
5.8,1.4,0.034965034965035,"#f781bf"
5.6,1.4,0.034965034965035,"#f781bf"
5,1,0.769230769230769,"#ffd300"
5.2,1.6,0.769230769230769,"#ffd300"
5.4,1.6,0.769230769230769,"#ffd300"
6,6.4,0.769230769230769,"#AAAAAA"
