"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S29",111111,2,111,111,2008,2009
"T117 R32W S29",111195,1,111,195,2008,2009
"T117 R32W S29",121121,118,121,121,2008,2009
"T117 R32W S29",141141,94,141,141,2008,2009
"T117 R32W S29",141190,3,141,190,2008,2009
"T117 R32W S29",141195,1,141,195,2008,2009
"T117 R32W S29",190141,1,190,141,2008,2009
"T117 R32W S29",195111,1,195,111,2008,2009
"T117 R32W S29",195141,7,195,141,2008,2009
"T117 R32W S29",195176,15,195,176,2008,2009
"T117 R32W S29",195190,2,195,190,2008,2009
"T117 R32W S29",195195,85,195,195,2008,2009
"T117 R32W S29",37195,2,37,195,2008,2009
"T117 R32W S29",176195,65,176,195,2008,2009
"T117 R32W S29",176176,25,176,176,2008,2009
"T117 R32W S29",5141,1,5,141,2008,2009
"T117 R32W S29",23195,1,23,195,2008,2009
"T117 R32W S29",176005,8,176,5,2008,2009
"T117 R32W S29",176141,2,176,141,2008,2009
"T117 R32W S29",195005,4,195,5,2008,2009
"T117 R32W S29",5195,42,5,195,2008,2009
"T117 R32W S29",36176,1,36,176,2008,2009
"T117 R32W S29",121122,2,121,122,2008,2009
"T117 R32W S29",122122,51,122,122,2008,2009
"T117 R32W S29",176037,1,176,37,2008,2009
"T117 R32W S29",5176,39,5,176,2008,2009
"T117 R32W S29",36195,6,36,195,2008,2009
"T117 R32W S29",122123,4,122,123,2008,2009
"T117 R32W S29",152195,1,152,195,2008,2009
"T117 R32W S29",122121,5,122,121,2008,2009
"T117 R32W S29",28195,1,28,195,2008,2009
"T117 R32W S29",24195,1,24,195,2008,2009
"T117 R32W S29",5005,28,5,5,2008,2009
"T117 R32W S29",5023,4,5,23,2008,2009
"T117 R32W S29",5042,2,5,42,2008,2009
"T117 R32W S29",36005,4,36,5,2008,2009
"T117 R32W S29",42023,2,42,23,2008,2009
"T117 R32W S29",1042,16,1,42,2008,2009
"T117 R32W S29",1195,31,1,195,2008,2009
"T117 R32W S29",1001,4,1,1,2008,2009
"T117 R32W S29",1005,101,1,5,2008,2009
"T117 R32W S29",176042,2,176,42,2008,2009
"T117 R32W S29",1176,5,1,176,2008,2009
"T117 R32W S29",5001,2040,5,1,2008,2009
"T117 R32W S29",195042,8,195,42,2008,2009
"T117 R32W S29",195001,3,195,1,2008,2009
"T117 R32W S29",152141,1,152,141,2008,2009
"T117 R32W S29",5121,8,5,121,2008,2009
"T117 R32W S29",176001,11,176,1,2008,2009
"T117 R32W S29",1141,1,1,141,2008,2009
"T117 R32W S29",121001,1,121,1,2008,2009
"T117 R32W S29",5122,1,5,122,2008,2009
"T117 R32W S29",195012,3,195,12,2008,2009
"T117 R32W S29",1012,5,1,12,2008,2009
"T117 R32W S29",176012,3,176,12,2008,2009
"T117 R32W S29",5012,22,5,12,2008,2009
"T117 R32W S29",36012,1,36,12,2008,2009
"T117 R32W S29",12195,1,12,195,2008,2009
"T117 R32W S29",12012,1,12,12,2008,2009
"T117 R32W S29",111195,3,111,195,2009,2010
"T117 R32W S29",121121,110,121,121,2009,2010
"T117 R32W S29",141141,98,141,141,2009,2010
"T117 R32W S29",141190,2,141,190,2009,2010
"T117 R32W S29",176195,5,176,195,2009,2010
"T117 R32W S29",190141,5,190,141,2009,2010
"T117 R32W S29",195141,1,195,141,2009,2010
"T117 R32W S29",195176,113,195,176,2009,2010
"T117 R32W S29",195195,88,195,195,2009,2010
"T117 R32W S29",195005,25,195,5,2009,2010
"T117 R32W S29",141195,5,141,195,2009,2010
"T117 R32W S29",5195,3,5,195,2009,2010
"T117 R32W S29",176176,46,176,176,2009,2010
"T117 R32W S29",176005,29,176,5,2009,2010
"T117 R32W S29",37176,1,37,176,2009,2010
"T117 R32W S29",122121,30,122,121,2009,2010
"T117 R32W S29",122122,24,122,122,2009,2010
"T117 R32W S29",141176,1,141,176,2009,2010
"T117 R32W S29",121122,10,121,122,2009,2010
"T117 R32W S29",23176,3,23,176,2009,2010
"T117 R32W S29",5005,23,5,5,2009,2010
"T117 R32W S29",5176,21,5,176,2009,2010
"T117 R32W S29",42005,1,42,5,2009,2010
"T117 R32W S29",42176,15,42,176,2009,2010
"T117 R32W S29",23005,3,23,5,2009,2010
"T117 R32W S29",123122,3,123,122,2009,2010
"T117 R32W S29",121005,11,121,5,2009,2010
"T117 R32W S29",5036,1,5,36,2009,2010
"T117 R32W S29",176001,5,176,1,2009,2010
"T117 R32W S29",195001,11,195,1,2009,2010
"T117 R32W S29",1005,1772,1,5,2009,2010
"T117 R32W S29",1176,16,1,176,2009,2010
"T117 R32W S29",5001,97,5,1,2009,2010
"T117 R32W S29",1001,261,1,1,2009,2010
"T117 R32W S29",42001,12,42,1,2009,2010
"T117 R32W S29",1195,8,1,195,2009,2010
"T117 R32W S29",141001,1,141,1,2009,2010
"T117 R32W S29",123121,1,123,121,2009,2010
"T117 R32W S29",1063,1,1,63,2009,2010
"T117 R32W S29",12195,1,12,195,2009,2010
"T117 R32W S29",12001,7,12,1,2009,2010
"T117 R32W S29",12176,11,12,176,2009,2010
"T117 R32W S29",12005,16,12,5,2009,2010
"T117 R32W S29",1012,1,1,12,2009,2010
"T117 R32W S29",121121,119,121,121,2010,2011
"T117 R32W S29",141190,13,141,190,2010,2011
"T117 R32W S29",141195,11,141,195,2010,2011
"T117 R32W S29",176195,155,176,195,2010,2011
"T117 R32W S29",190141,2,190,141,2010,2011
"T117 R32W S29",195190,1,195,190,2010,2011
"T117 R32W S29",195195,94,195,195,2010,2011
"T117 R32W S29",5195,17,5,195,2010,2011
"T117 R32W S29",141141,80,141,141,2010,2011
"T117 R32W S29",195141,1,195,141,2010,2011
"T117 R32W S29",176111,1,176,111,2010,2011
"T117 R32W S29",176023,1,176,23,2010,2011
"T117 R32W S29",176036,1,176,36,2010,2011
"T117 R32W S29",195176,1,195,176,2010,2011
"T117 R32W S29",121122,22,121,122,2010,2011
"T117 R32W S29",122122,21,122,122,2010,2011
"T117 R32W S29",176005,16,176,5,2010,2011
"T117 R32W S29",176141,1,176,141,2010,2011
"T117 R32W S29",122121,16,122,121,2010,2011
"T117 R32W S29",195001,15,195,1,2010,2011
"T117 R32W S29",63195,1,63,195,2010,2011
"T117 R32W S29",195131,1,195,131,2010,2011
"T117 R32W S29",5005,81,5,5,2010,2011
"T117 R32W S29",5001,1747,5,1,2010,2011
"T117 R32W S29",5121,12,5,121,2010,2011
"T117 R32W S29",1001,261,1,1,2010,2011
"T117 R32W S29",176001,32,176,1,2010,2011
"T117 R32W S29",176176,19,176,176,2010,2011
"T117 R32W S29",5176,1,5,176,2010,2011
"T117 R32W S29",1005,115,1,5,2010,2011
