"xCoords","yCoords","width","colorToUse"
1,6.4,18.8842688842689,"#ffd300"
1.2,6.4,18.8842688842689,"#ffd300"
1.4,6.4,18.8842688842689,"#ffd300"
2,6.4,18.8842688842689,"#ffd300"
1.8,6.4,18.8842688842689,"#ffd300"
1.6,6.4,18.8842688842689,"#ffd300"
1,6.4,0.97020097020097,"#f781bf"
1.2,6.2,0.97020097020097,"#f781bf"
1.4,6.2,0.97020097020097,"#f781bf"
2,4.6,0.97020097020097,"#ffd300"
1.8,4.8,0.97020097020097,"#ffd300"
1.6,4.8,0.97020097020097,"#ffd300"
1,6.4,1.97505197505198,"#AAAAAA"
1.2,5.8,1.97505197505198,"#AAAAAA"
1.4,5.8,1.97505197505198,"#AAAAAA"
2,1,1.97505197505198,"#ffd300"
1.8,1.6,1.97505197505198,"#ffd300"
1.6,1.6,1.97505197505198,"#ffd300"
1,6.4,18.018018018018,"#4daf4a"
1.2,6.3,18.018018018018,"#4daf4a"
1.4,6.3,18.018018018018,"#4daf4a"
2,5.5,18.018018018018,"#ffd300"
1.8,5.6,18.018018018018,"#ffd300"
1.6,5.6,18.018018018018,"#ffd300"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,4.6,3.18780318780319,"#f781bf"
1.2,4.6,3.18780318780319,"#f781bf"
1.4,4.6,3.18780318780319,"#f781bf"
2,4.6,3.18780318780319,"#f781bf"
1.8,4.6,3.18780318780319,"#f781bf"
1.6,4.6,3.18780318780319,"#f781bf"
1,4.6,1.004851004851,"#AAAAAA"
1.2,4.2,1.004851004851,"#AAAAAA"
1.4,4.2,1.004851004851,"#AAAAAA"
2,1,1.004851004851,"#f781bf"
1.8,1.4,1.004851004851,"#f781bf"
