"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S18",121121,65,121,121,2008,2009
"T121 R36W S18",141141,44,141,141,2008,2009
"T121 R36W S18",141190,3,141,190,2008,2009
"T121 R36W S18",195141,1,195,141,2008,2009
"T121 R36W S18",195176,61,195,176,2008,2009
"T121 R36W S18",195195,1,195,195,2008,2009
"T121 R36W S18",141176,10,141,176,2008,2009
"T121 R36W S18",176195,22,176,195,2008,2009
"T121 R36W S18",176176,399,176,176,2008,2009
"T121 R36W S18",176005,12,176,5,2008,2009
"T121 R36W S18",176036,68,176,36,2008,2009
"T121 R36W S18",176141,1,176,141,2008,2009
"T121 R36W S18",195005,5,195,5,2008,2009
"T121 R36W S18",195036,9,195,36,2008,2009
"T121 R36W S18",36036,90,36,36,2008,2009
"T121 R36W S18",36176,28,36,176,2008,2009
"T121 R36W S18",59176,2,59,176,2008,2009
"T121 R36W S18",121122,5,121,122,2008,2009
"T121 R36W S18",122122,8,122,122,2008,2009
"T121 R36W S18",141005,3,141,5,2008,2009
"T121 R36W S18",141142,1,141,142,2008,2009
"T121 R36W S18",5176,27,5,176,2008,2009
"T121 R36W S18",36195,1,36,195,2008,2009
"T121 R36W S18",37176,2,37,176,2008,2009
"T121 R36W S18",122121,4,122,121,2008,2009
"T121 R36W S18",23176,1,23,176,2008,2009
"T121 R36W S18",5005,9,5,5,2008,2009
"T121 R36W S18",23036,3,23,36,2008,2009
"T121 R36W S18",36005,1,36,5,2008,2009
"T121 R36W S18",42176,1,42,176,2008,2009
"T121 R36W S18",5036,23,5,36,2008,2009
"T121 R36W S18",1036,28,1,36,2008,2009
"T121 R36W S18",1195,4,1,195,2008,2009
"T121 R36W S18",1001,545,1,1,2008,2009
"T121 R36W S18",1005,520,1,5,2008,2009
"T121 R36W S18",152176,2,152,176,2008,2009
"T121 R36W S18",1176,52,1,176,2008,2009
"T121 R36W S18",5001,791,5,1,2008,2009
"T121 R36W S18",195001,6,195,1,2008,2009
"T121 R36W S18",176001,9,176,1,2008,2009
"T121 R36W S18",1141,1,1,141,2008,2009
"T121 R36W S18",141001,13,141,1,2008,2009
"T121 R36W S18",207176,5,207,176,2008,2009
"T121 R36W S18",121121,50,121,121,2009,2010
"T121 R36W S18",141141,39,141,141,2009,2010
"T121 R36W S18",176195,25,176,195,2009,2010
"T121 R36W S18",190141,2,190,141,2009,2010
"T121 R36W S18",190195,1,190,195,2009,2010
"T121 R36W S18",195176,24,195,176,2009,2010
"T121 R36W S18",195005,1,195,5,2009,2010
"T121 R36W S18",195036,1,195,36,2009,2010
"T121 R36W S18",141195,4,141,195,2009,2010
"T121 R36W S18",142141,1,142,141,2009,2010
"T121 R36W S18",5195,4,5,195,2009,2010
"T121 R36W S18",36176,27,36,176,2009,2010
"T121 R36W S18",176036,50,176,36,2009,2010
"T121 R36W S18",176141,6,176,141,2009,2010
"T121 R36W S18",176176,467,176,176,2009,2010
"T121 R36W S18",176005,17,176,5,2009,2010
"T121 R36W S18",5141,2,5,141,2009,2010
"T121 R36W S18",122121,6,122,121,2009,2010
"T121 R36W S18",122122,7,122,122,2009,2010
"T121 R36W S18",141176,4,141,176,2009,2010
"T121 R36W S18",121122,10,121,122,2009,2010
"T121 R36W S18",5005,30,5,5,2009,2010
"T121 R36W S18",5176,29,5,176,2009,2010
"T121 R36W S18",121005,1,121,5,2009,2010
"T121 R36W S18",36036,194,36,36,2009,2010
"T121 R36W S18",5036,2,5,36,2009,2010
"T121 R36W S18",176037,2,176,37,2009,2010
"T121 R36W S18",176001,23,176,1,2009,2010
"T121 R36W S18",195001,2,195,1,2009,2010
"T121 R36W S18",1005,883,1,5,2009,2010
"T121 R36W S18",1176,21,1,176,2009,2010
"T121 R36W S18",5001,483,5,1,2009,2010
