"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S29",121121,154,121,121,2008,2009
"T114 R32W S29",195176,2,195,176,2008,2009
"T114 R32W S29",195195,2,195,195,2008,2009
"T114 R32W S29",176195,2,176,195,2008,2009
"T114 R32W S29",176176,5,176,176,2008,2009
"T114 R32W S29",176005,3,176,5,2008,2009
"T114 R32W S29",122122,4,122,122,2008,2009
"T114 R32W S29",122121,1,122,121,2008,2009
"T114 R32W S29",5005,4,5,5,2008,2009
"T114 R32W S29",5042,1,5,42,2008,2009
"T114 R32W S29",5041,192,5,41,2008,2009
"T114 R32W S29",1001,527,1,1,2008,2009
"T114 R32W S29",1005,3,1,5,2008,2009
"T114 R32W S29",1041,853,1,41,2008,2009
"T114 R32W S29",5001,1026,5,1,2008,2009
"T114 R32W S29",195001,2,195,1,2008,2009
"T114 R32W S29",5121,7,5,121,2008,2009
"T114 R32W S29",176001,4,176,1,2008,2009
"T114 R32W S29",121001,4,121,1,2008,2009
"T114 R32W S29",122001,1,122,1,2008,2009
"T114 R32W S29",1012,1,1,12,2008,2009
"T114 R32W S29",12001,7,12,1,2008,2009
"T114 R32W S29",12042,2,12,42,2008,2009
"T114 R32W S29",12012,2,12,12,2008,2009
"T114 R32W S29",121121,158,121,121,2009,2010
"T114 R32W S29",195176,2,195,176,2009,2010
"T114 R32W S29",5195,1,5,195,2009,2010
"T114 R32W S29",121141,1,121,141,2009,2010
"T114 R32W S29",176176,2,176,176,2009,2010
"T114 R32W S29",176005,3,176,5,2009,2010
"T114 R32W S29",122121,1,122,121,2009,2010
"T114 R32W S29",122122,3,122,122,2009,2010
"T114 R32W S29",5005,5,5,5,2009,2010
"T114 R32W S29",5176,1,5,176,2009,2010
"T114 R32W S29",41005,1013,41,5,2009,2010
"T114 R32W S29",42005,3,42,5,2009,2010
"T114 R32W S29",121005,3,121,5,2009,2010
"T114 R32W S29",41041,1,41,41,2009,2010
"T114 R32W S29",176001,2,176,1,2009,2010
"T114 R32W S29",195001,2,195,1,2009,2010
"T114 R32W S29",1005,1550,1,5,2009,2010
"T114 R32W S29",5001,3,5,1,2009,2010
"T114 R32W S29",1001,5,1,1,2009,2010
"T114 R32W S29",41001,30,41,1,2009,2010
"T114 R32W S29",1195,2,1,195,2009,2010
"T114 R32W S29",1121,14,1,121,2009,2010
"T114 R32W S29",12005,3,12,5,2009,2010
"T114 R32W S29",41012,1,41,12,2009,2010
"T114 R32W S29",121121,159,121,121,2010,2011
"T114 R32W S29",176195,4,176,195,2010,2011
"T114 R32W S29",195195,2,195,195,2010,2011
"T114 R32W S29",5195,5,5,195,2010,2011
"T114 R32W S29",141121,1,141,121,2010,2011
"T114 R32W S29",121122,1,121,122,2010,2011
"T114 R32W S29",122122,2,122,122,2010,2011
"T114 R32W S29",122121,1,122,121,2010,2011
"T114 R32W S29",195001,1,195,1,2010,2011
"T114 R32W S29",5005,3,5,5,2010,2011
"T114 R32W S29",5001,2570,5,1,2010,2011
"T114 R32W S29",5121,2,5,121,2010,2011
"T114 R32W S29",1001,37,1,1,2010,2011
"T114 R32W S29",176176,1,176,176,2010,2011
"T114 R32W S29",41001,1,41,1,2010,2011
"T114 R32W S29",121001,13,121,1,2010,2011
"T114 R32W S29",1195,5,1,195,2010,2011
"T114 R32W S29",12001,1,12,1,2010,2011
"T114 R32W S29",195195,9,195,195,2011,2012
"T114 R32W S29",121121,162,121,121,2011,2012
"T114 R32W S29",195036,1,195,36,2011,2012
"T114 R32W S29",121122,1,121,122,2011,2012
"T114 R32W S29",122121,2,122,121,2011,2012
"T114 R32W S29",122122,1,122,122,2011,2012
