"xCoords","yCoords","width","colorToUse"
1,6.4,18.7611249555002,"#ffd300"
1.2,6.4,18.7611249555002,"#ffd300"
1.4,6.4,18.7611249555002,"#ffd300"
2,6.4,18.7611249555002,"#ffd300"
1.8,6.4,18.7611249555002,"#ffd300"
1.6,6.4,18.7611249555002,"#ffd300"
1,6.4,0.0355998576005696,"#AAAAAA"
1.2,5.8,0.0355998576005696,"#AAAAAA"
1.4,5.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#ffd300"
1.8,1.6,0.0355998576005696,"#ffd300"
1.6,1.6,0.0355998576005696,"#ffd300"
1,6.4,0.106799572801709,"#4daf4a"
1.2,6.3,0.106799572801709,"#4daf4a"
1.4,6.3,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#ffd300"
1.8,5.6,0.106799572801709,"#ffd300"
1.6,5.6,0.106799572801709,"#ffd300"
1,6.4,30.3666785332859,"#377eb8"
1.2,6,30.3666785332859,"#377eb8"
1.4,6,30.3666785332859,"#377eb8"
2,2.8,30.3666785332859,"#ffd300"
1.8,3.2,30.3666785332859,"#ffd300"
1.6,3.2,30.3666785332859,"#ffd300"
1,1,0.640797436810253,"#ffd300"
1.2,1.6,0.640797436810253,"#ffd300"
1.4,1.6,0.640797436810253,"#ffd300"
2,6.4,0.640797436810253,"#AAAAAA"
1.8,5.8,0.640797436810253,"#AAAAAA"
1.6,5.8,0.640797436810253,"#AAAAAA"
1,1,0.0711997152011392,"#e41a1c"
1.2,1.1,0.0711997152011392,"#e41a1c"
1.4,1.1,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#AAAAAA"
1.8,1.8,0.0711997152011392,"#AAAAAA"
1.6,1.8,0.0711997152011392,"#AAAAAA"
1,1,6.12317550729797,"#AAAAAA"
1.2,1,6.12317550729797,"#AAAAAA"
1.4,1,6.12317550729797,"#AAAAAA"
2,1,6.12317550729797,"#AAAAAA"
1.8,1,6.12317550729797,"#AAAAAA"
1.6,1,6.12317550729797,"#AAAAAA"
1,1,0.106799572801709,"#4daf4a"
1.2,1.5,0.106799572801709,"#4daf4a"
1.4,1.5,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#AAAAAA"
1.8,5,0.106799572801709,"#AAAAAA"
1.6,5,0.106799572801709,"#AAAAAA"
1,5.5,36.5254538981844,"#ffd300"
1.2,5.6,36.5254538981844,"#ffd300"
1.4,5.6,36.5254538981844,"#ffd300"
2,6.4,36.5254538981844,"#4daf4a"
1.8,6.3,36.5254538981844,"#4daf4a"
1.6,6.3,36.5254538981844,"#4daf4a"
1,5.5,0.0355998576005696,"#e41a1c"
1.2,5.1,0.0355998576005696,"#e41a1c"
1.4,5.1,0.0355998576005696,"#e41a1c"
2,1.9,0.0355998576005696,"#4daf4a"
1.8,2.3,0.0355998576005696,"#4daf4a"
1.6,2.3,0.0355998576005696,"#4daf4a"
1,5.5,0.249199003203987,"#AAAAAA"
1.2,5,0.249199003203987,"#AAAAAA"
1.4,5,0.249199003203987,"#AAAAAA"
2,1,0.249199003203987,"#4daf4a"
1.8,1.5,0.249199003203987,"#4daf4a"
1.6,1.5,0.249199003203987,"#4daf4a"
1,5.5,0.142399430402278,"#4daf4a"
1.2,5.5,0.142399430402278,"#4daf4a"
1.4,5.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#4daf4a"
1.8,5.5,0.142399430402278,"#4daf4a"
1.6,5.5,0.142399430402278,"#4daf4a"
1,5.5,6.83517265930936,"#377eb8"
1.2,5.2,6.83517265930936,"#377eb8"
1.4,5.2,6.83517265930936,"#377eb8"
2,2.8,6.83517265930936,"#4daf4a"
1.8,3.1,6.83517265930936,"#4daf4a"
1.6,3.1,6.83517265930936,"#4daf4a"
2,6.4,0.177999288002848,"#ffd300"
2.2,6.4,0.177999288002848,"#ffd300"
2.4,6.4,0.177999288002848,"#ffd300"
3,6.4,0.177999288002848,"#ffd300"
2.8,6.4,0.177999288002848,"#ffd300"
2.6,6.4,0.177999288002848,"#ffd300"
2,6.4,0.569597721609114,"#AAAAAA"
2.2,5.8,0.569597721609114,"#AAAAAA"
2.4,5.8,0.569597721609114,"#AAAAAA"
3,1,0.569597721609114,"#ffd300"
2.8,1.6,0.569597721609114,"#ffd300"
2.6,1.6,0.569597721609114,"#ffd300"
2,6.4,55.1797792808829,"#4daf4a"
2.2,6.3,55.1797792808829,"#4daf4a"
2.4,6.3,55.1797792808829,"#4daf4a"
3,5.5,55.1797792808829,"#ffd300"
2.8,5.6,55.1797792808829,"#ffd300"
2.6,5.6,55.1797792808829,"#ffd300"
2,1.9,0.106799572801709,"#4daf4a"
2.2,2.3,0.106799572801709,"#4daf4a"
2.4,2.3,0.106799572801709,"#4daf4a"
3,5.5,0.106799572801709,"#e41a1c"
2.8,5.1,0.106799572801709,"#e41a1c"
2.6,5.1,0.106799572801709,"#e41a1c"
2,1,0.142399430402278,"#ffd300"
2.2,1.6,0.142399430402278,"#ffd300"
2.4,1.6,0.142399430402278,"#ffd300"
3,6.4,0.142399430402278,"#AAAAAA"
2.8,5.8,0.142399430402278,"#AAAAAA"
2.6,5.8,0.142399430402278,"#AAAAAA"
2,1,5.94517621929512,"#AAAAAA"
2.2,1,5.94517621929512,"#AAAAAA"
2.4,1,5.94517621929512,"#AAAAAA"
3,1,5.94517621929512,"#AAAAAA"
2.8,1,5.94517621929512,"#AAAAAA"
2.6,1,5.94517621929512,"#AAAAAA"
2,1,0.320398718405126,"#4daf4a"
2.2,1.5,0.320398718405126,"#4daf4a"
2.4,1.5,0.320398718405126,"#4daf4a"
3,5.5,0.320398718405126,"#AAAAAA"
2.8,5,0.320398718405126,"#AAAAAA"
2.6,5,0.320398718405126,"#AAAAAA"
2,5.5,0.106799572801709,"#ffd300"
