"xCoords","yCoords","width","colorToUse"
1,6.4,14.1262643878619,"#ffd300"
1.2,6.4,14.1262643878619,"#ffd300"
1.4,6.4,14.1262643878619,"#ffd300"
2,6.4,14.1262643878619,"#ffd300"
1.8,6.4,14.1262643878619,"#ffd300"
1.6,6.4,14.1262643878619,"#ffd300"
1,6.4,1.11614928496686,"#AAAAAA"
1.2,5.8,1.11614928496686,"#AAAAAA"
1.4,5.8,1.11614928496686,"#AAAAAA"
2,1,1.11614928496686,"#ffd300"
1.8,1.6,1.11614928496686,"#ffd300"
1.6,1.6,1.11614928496686,"#ffd300"
1,6.4,21.8695500523195,"#4daf4a"
1.2,6.3,21.8695500523195,"#4daf4a"
1.4,6.3,21.8695500523195,"#4daf4a"
2,5.5,21.8695500523195,"#ffd300"
1.8,5.6,21.8695500523195,"#ffd300"
1.6,5.6,21.8695500523195,"#ffd300"
1,1,1.01151028950122,"#ffd300"
1.2,1.6,1.01151028950122,"#ffd300"
1.4,1.6,1.01151028950122,"#ffd300"
2,6.4,1.01151028950122,"#AAAAAA"
1.8,5.8,1.01151028950122,"#AAAAAA"
1.6,5.8,1.01151028950122,"#AAAAAA"
1,1,25.4621555633066,"#AAAAAA"
1.2,1,25.4621555633066,"#AAAAAA"
1.4,1,25.4621555633066,"#AAAAAA"
2,1,25.4621555633066,"#AAAAAA"
1.8,1,25.4621555633066,"#AAAAAA"
1.6,1,25.4621555633066,"#AAAAAA"
1,1,0.732472968259505,"#4daf4a"
1.2,1.5,0.732472968259505,"#4daf4a"
1.4,1.5,0.732472968259505,"#4daf4a"
2,5.5,0.732472968259505,"#AAAAAA"
1.8,5,0.732472968259505,"#AAAAAA"
1.6,5,0.732472968259505,"#AAAAAA"
1,5.5,33.7983955354029,"#ffd300"
1.2,5.6,33.7983955354029,"#ffd300"
1.4,5.6,33.7983955354029,"#ffd300"
2,6.4,33.7983955354029,"#4daf4a"
1.8,6.3,33.7983955354029,"#4daf4a"
1.6,6.3,33.7983955354029,"#4daf4a"
1,5.5,0.802232298569934,"#AAAAAA"
1.2,5,0.802232298569934,"#AAAAAA"
1.4,5,0.802232298569934,"#AAAAAA"
2,1,0.802232298569934,"#4daf4a"
1.8,1.5,0.802232298569934,"#4daf4a"
1.6,1.5,0.802232298569934,"#4daf4a"
1,5.5,1.08126961981165,"#4daf4a"
1.2,5.5,1.08126961981165,"#4daf4a"
1.4,5.5,1.08126961981165,"#4daf4a"
2,5.5,1.08126961981165,"#4daf4a"
1.8,5.5,1.08126961981165,"#4daf4a"
1.6,5.5,1.08126961981165,"#4daf4a"
2,6.4,24.1367282874084,"#ffd300"
2.2,6.4,24.1367282874084,"#ffd300"
2.4,6.4,24.1367282874084,"#ffd300"
3,6.4,24.1367282874084,"#ffd300"
2.8,6.4,24.1367282874084,"#ffd300"
2.6,6.4,24.1367282874084,"#ffd300"
2,6.4,1.39518660620858,"#AAAAAA"
2.2,5.8,1.39518660620858,"#AAAAAA"
2.4,5.8,1.39518660620858,"#AAAAAA"
3,1,1.39518660620858,"#ffd300"
2.8,1.6,1.39518660620858,"#ffd300"
2.6,1.6,1.39518660620858,"#ffd300"
2,6.4,23.4042553191489,"#4daf4a"
2.2,6.3,23.4042553191489,"#4daf4a"
2.4,6.3,23.4042553191489,"#4daf4a"
3,5.5,23.4042553191489,"#ffd300"
2.8,5.6,23.4042553191489,"#ffd300"
2.6,5.6,23.4042553191489,"#ffd300"
2,1,1.39518660620858,"#ffd300"
2.2,1.6,1.39518660620858,"#ffd300"
2.4,1.6,1.39518660620858,"#ffd300"
