"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#AAAAAA"
1.2,5.8,0.0357525920629246,"#AAAAAA"
1.4,5.8,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#ffd300"
1.8,1.6,0.0357525920629246,"#ffd300"
1.6,1.6,0.0357525920629246,"#ffd300"
1,1.9,0.178762960314623,"#4daf4a"
1.2,2.3,0.178762960314623,"#4daf4a"
1.4,2.3,0.178762960314623,"#4daf4a"
2,5.5,0.178762960314623,"#e41a1c"
1.8,5.1,0.178762960314623,"#e41a1c"
1.6,5.1,0.178762960314623,"#e41a1c"
1,1.9,0.0715051841258491,"#a65628"
1.2,2.1,0.0715051841258491,"#a65628"
1.4,2.1,0.0715051841258491,"#a65628"
2,3.7,0.0715051841258491,"#e41a1c"
1.8,3.5,0.0715051841258491,"#e41a1c"
1.6,3.5,0.0715051841258491,"#e41a1c"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,4.6,10.6900250268144,"#f781bf"
1.2,4.6,10.6900250268144,"#f781bf"
1.4,4.6,10.6900250268144,"#f781bf"
2,4.6,10.6900250268144,"#f781bf"
1.8,4.6,10.6900250268144,"#f781bf"
1.6,4.6,10.6900250268144,"#f781bf"
1,4.6,0.321773328566321,"#AAAAAA"
1.2,4.2,0.321773328566321,"#AAAAAA"
1.4,4.2,0.321773328566321,"#AAAAAA"
2,1,0.321773328566321,"#f781bf"
1.8,1.4,0.321773328566321,"#f781bf"
1.6,1.4,0.321773328566321,"#f781bf"
1,4.6,1.85913478727208,"#4daf4a"
1.2,4.7,1.85913478727208,"#4daf4a"
1.4,4.7,1.85913478727208,"#4daf4a"
2,5.5,1.85913478727208,"#f781bf"
1.8,5.4,1.85913478727208,"#f781bf"
1.6,5.4,1.85913478727208,"#f781bf"
1,4.6,0.0715051841258491,"#a65628"
1.2,4.5,0.0715051841258491,"#a65628"
1.4,4.5,0.0715051841258491,"#a65628"
2,3.7,0.0715051841258491,"#f781bf"
1.8,3.8,0.0715051841258491,"#f781bf"
1.6,3.8,0.0715051841258491,"#f781bf"
1,1,0.107257776188774,"#ffd300"
1.2,1.6,0.107257776188774,"#ffd300"
1.4,1.6,0.107257776188774,"#ffd300"
2,6.4,0.107257776188774,"#AAAAAA"
1.8,5.8,0.107257776188774,"#AAAAAA"
1.6,5.8,0.107257776188774,"#AAAAAA"
1,1,0.0357525920629246,"#f781bf"
1.2,1.4,0.0357525920629246,"#f781bf"
1.4,1.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#AAAAAA"
1.8,4.2,0.0357525920629246,"#AAAAAA"
1.6,4.2,0.0357525920629246,"#AAAAAA"
1,1,5.07686807293529,"#AAAAAA"
1.2,1,5.07686807293529,"#AAAAAA"
1.4,1,5.07686807293529,"#AAAAAA"
2,1,5.07686807293529,"#AAAAAA"
1.8,1,5.07686807293529,"#AAAAAA"
1.6,1,5.07686807293529,"#AAAAAA"
1,1,0.214515552377547,"#4daf4a"
1.2,1.5,0.214515552377547,"#4daf4a"
1.4,1.5,0.214515552377547,"#4daf4a"
2,5.5,0.214515552377547,"#AAAAAA"
1.8,5,0.214515552377547,"#AAAAAA"
1.6,5,0.214515552377547,"#AAAAAA"
1,1,0.107257776188774,"#a65628"
1.2,1.3,0.107257776188774,"#a65628"
1.4,1.3,0.107257776188774,"#a65628"
2,3.7,0.107257776188774,"#AAAAAA"
1.8,3.4,0.107257776188774,"#AAAAAA"
1.6,3.4,0.107257776188774,"#AAAAAA"
1,5.5,23.3464426170897,"#ffd300"
1.2,5.6,23.3464426170897,"#ffd300"
1.4,5.6,23.3464426170897,"#ffd300"
2,6.4,23.3464426170897,"#4daf4a"
1.8,6.3,23.3464426170897,"#4daf4a"
1.6,6.3,23.3464426170897,"#4daf4a"
1,5.5,0.0357525920629246,"#e41a1c"
1.2,5.1,0.0357525920629246,"#e41a1c"
1.4,5.1,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#4daf4a"
1.8,2.3,0.0357525920629246,"#4daf4a"
1.6,2.3,0.0357525920629246,"#4daf4a"
1,5.5,1.14408294601359,"#AAAAAA"
1.2,5,1.14408294601359,"#AAAAAA"
1.4,5,1.14408294601359,"#AAAAAA"
2,1,1.14408294601359,"#4daf4a"
1.8,1.5,1.14408294601359,"#4daf4a"
