"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S10",121121,90,121,121,2008,2009
"T136 R48W S10",141141,8,141,141,2008,2009
"T136 R48W S10",141190,3,141,190,2008,2009
"T136 R48W S10",190141,12,190,141,2008,2009
"T136 R48W S10",190190,15,190,190,2008,2009
"T136 R48W S10",195176,3,195,176,2008,2009
"T136 R48W S10",5190,2,5,190,2008,2009
"T136 R48W S10",5111,1,5,111,2008,2009
"T136 R48W S10",176176,6,176,176,2008,2009
"T136 R48W S10",176005,3,176,5,2008,2009
"T136 R48W S10",176036,1,176,36,2008,2009
"T136 R48W S10",195005,3,195,5,2008,2009
"T136 R48W S10",36036,299,36,36,2008,2009
"T136 R48W S10",36176,7,36,176,2008,2009
"T136 R48W S10",176023,1,176,23,2008,2009
"T136 R48W S10",5176,3,5,176,2008,2009
"T136 R48W S10",122121,1,122,121,2008,2009
"T136 R48W S10",23023,5,23,23,2008,2009
"T136 R48W S10",5005,226,5,5,2008,2009
"T136 R48W S10",36061,2,36,61,2008,2009
"T136 R48W S10",190111,2,190,111,2008,2009
"T136 R48W S10",23005,343,23,5,2008,2009
"T136 R48W S10",5023,1007,5,23,2008,2009
"T136 R48W S10",5042,1,5,42,2008,2009
"T136 R48W S10",5061,26,5,61,2008,2009
"T136 R48W S10",36005,52,36,5,2008,2009
"T136 R48W S10",36023,2,36,23,2008,2009
"T136 R48W S10",176111,2,176,111,2008,2009
"T136 R48W S10",36001,1,36,1,2008,2009
"T136 R48W S10",41005,1,41,5,2008,2009
"T136 R48W S10",42005,5,42,5,2008,2009
"T136 R48W S10",42023,2,42,23,2008,2009
"T136 R48W S10",121023,2,121,23,2008,2009
"T136 R48W S10",1061,1,1,61,2008,2009
"T136 R48W S10",5001,653,5,1,2008,2009
"T136 R48W S10",195001,2,195,1,2008,2009
"T136 R48W S10",176001,1,176,1,2008,2009
"T136 R48W S10",41001,3,41,1,2008,2009
"T136 R48W S10",121121,86,121,121,2009,2010
"T136 R48W S10",141141,5,141,141,2009,2010
"T136 R48W S10",141190,10,141,190,2009,2010
"T136 R48W S10",190141,12,190,141,2009,2010
"T136 R48W S10",190190,8,190,190,2009,2010
"T136 R48W S10",111176,2,111,176,2009,2010
"T136 R48W S10",111141,1,111,141,2009,2010
"T136 R48W S10",176111,1,176,111,2009,2010
"T136 R48W S10",23141,2,23,141,2009,2010
"T136 R48W S10",36176,4,36,176,2009,2010
"T136 R48W S10",176176,11,176,176,2009,2010
"T136 R48W S10",176005,2,176,5,2009,2010
"T136 R48W S10",141142,1,141,142,2009,2010
"T136 R48W S10",111190,1,111,190,2009,2010
"T136 R48W S10",23190,2,23,190,2009,2010
"T136 R48W S10",121122,1,121,122,2009,2010
"T136 R48W S10",5111,2,5,111,2009,2010
"T136 R48W S10",5005,116,5,5,2009,2010
"T136 R48W S10",5023,489,5,23,2009,2010
"T136 R48W S10",5176,3,5,176,2009,2010
"T136 R48W S10",42023,1,42,23,2009,2010
"T136 R48W S10",61005,2,61,5,2009,2010
"T136 R48W S10",61023,25,61,23,2009,2010
"T136 R48W S10",23005,1012,23,5,2009,2010
"T136 R48W S10",23121,1,23,121,2009,2010
"T136 R48W S10",121005,4,121,5,2009,2010
"T136 R48W S10",61001,2,61,1,2009,2010
"T136 R48W S10",36005,21,36,5,2009,2010
"T136 R48W S10",23001,2,23,1,2009,2010
"T136 R48W S10",176001,3,176,1,2009,2010
"T136 R48W S10",1005,660,1,5,2009,2010
"T136 R48W S10",5001,23,5,1,2009,2010
"T136 R48W S10",176087,1,176,87,2009,2010
"T136 R48W S10",111001,1,111,1,2009,2010
"T136 R48W S10",36001,275,36,1,2009,2010
"T136 R48W S10",141001,4,141,1,2009,2010
"T136 R48W S10",176041,1,176,41,2009,2010
"T136 R48W S10",111195,1,111,195,2010,2011
"T136 R48W S10",121121,87,121,121,2010,2011
"T136 R48W S10",141190,4,141,190,2010,2011
"T136 R48W S10",176195,8,176,195,2010,2011
"T136 R48W S10",190141,11,190,141,2010,2011
"T136 R48W S10",190190,9,190,190,2010,2011
"T136 R48W S10",141141,16,141,141,2010,2011
"T136 R48W S10",142190,1,142,190,2010,2011
"T136 R48W S10",5141,1,5,141,2010,2011
"T136 R48W S10",176023,1,176,23,2010,2011
"T136 R48W S10",176036,3,176,36,2010,2011
"T136 R48W S10",176037,1,176,37,2010,2011
"T136 R48W S10",111005,2,111,5,2010,2011
"T136 R48W S10",122122,1,122,122,2010,2011
"T136 R48W S10",176005,7,176,5,2010,2011
"T136 R48W S10",5005,1093,5,5,2010,2011
"T136 R48W S10",5023,717,5,23,2010,2011
"T136 R48W S10",23005,515,23,5,2010,2011
"T136 R48W S10",5001,2,5,1,2010,2011
"T136 R48W S10",190023,1,190,23,2010,2011
"T136 R48W S10",41005,1,41,5,2010,2011
"T136 R48W S10",5121,4,5,121,2010,2011
"T136 R48W S10",1111,1,1,111,2010,2011
"T136 R48W S10",1036,1,1,36,2010,2011
"T136 R48W S10",1005,304,1,5,2010,2011
"T136 R48W S10",1141,1,1,141,2010,2011
"T136 R48W S10",1190,3,1,190,2010,2011
"T136 R48W S10",87195,1,87,195,2010,2011
"T136 R48W S10",111195,1,111,195,2011,2012
"T136 R48W S10",141111,5,141,111,2011,2012
"T136 R48W S10",141190,13,141,190,2011,2012
"T136 R48W S10",190141,5,190,141,2011,2012
"T136 R48W S10",190190,9,190,190,2011,2012
"T136 R48W S10",195195,9,195,195,2011,2012
"T136 R48W S10",121121,91,121,121,2011,2012
"T136 R48W S10",141141,9,141,141,2011,2012
"T136 R48W S10",5195,5,5,195,2011,2012
"T136 R48W S10",190111,2,190,111,2011,2012
"T136 R48W S10",36195,4,36,195,2011,2012
"T136 R48W S10",5036,4,5,36,2011,2012
"T136 R48W S10",23195,2,23,195,2011,2012
"T136 R48W S10",37195,1,37,195,2011,2012
"T136 R48W S10",195176,1,195,176,2011,2012
"T136 R48W S10",122121,1,122,121,2011,2012
"T136 R48W S10",5005,715,5,5,2011,2012
"T136 R48W S10",23005,698,23,5,2011,2012
"T136 R48W S10",5001,849,5,1,2011,2012
"T136 R48W S10",23001,14,23,1,2011,2012
"T136 R48W S10",5023,346,5,23,2011,2012
"T136 R48W S10",5041,2,5,41,2011,2012
"T136 R48W S10",23041,4,23,41,2011,2012
"T136 R48W S10",1005,1,1,5,2011,2012
"T136 R48W S10",23141,1,23,141,2011,2012
"T136 R48W S10",141005,2,141,5,2011,2012
"T136 R48W S10",190005,1,190,5,2011,2012
"T136 R48W S10",1001,1,1,1,2011,2012
"T136 R48W S10",5176,1,5,176,2011,2012
"T136 R48W S10",111190,4,111,190,2012,2013
"T136 R48W S10",141190,9,141,190,2012,2013
"T136 R48W S10",190141,7,190,141,2012,2013
"T136 R48W S10",190190,15,190,190,2012,2013
"T136 R48W S10",195111,10,195,111,2012,2013
"T136 R48W S10",195195,8,195,195,2012,2013
"T136 R48W S10",121121,92,121,121,2012,2013
"T136 R48W S10",141141,6,141,141,2012,2013
"T136 R48W S10",176195,1,176,195,2012,2013
"T136 R48W S10",195005,2,195,5,2012,2013
"T136 R48W S10",5195,1,5,195,2012,2013
"T136 R48W S10",111141,2,111,141,2012,2013
"T136 R48W S10",195001,2,195,1,2012,2013
"T136 R48W S10",1005,774,1,5,2012,2013
"T136 R48W S10",1023,9,1,23,2012,2013
"T136 R48W S10",5001,739,5,1,2012,2013
"T136 R48W S10",5005,131,5,5,2012,2013
"T136 R48W S10",5023,2,5,23,2012,2013
"T136 R48W S10",5111,1,5,111,2012,2013
"T136 R48W S10",111023,1,111,23,2012,2013
"T136 R48W S10",5041,540,5,41,2012,2013
"T136 R48W S10",23001,74,23,1,2012,2013
"T136 R48W S10",23005,272,23,5,2012,2013
"T136 R48W S10",36001,2,36,1,2012,2013
"T136 R48W S10",36005,2,36,5,2012,2013
"T136 R48W S10",41001,1,41,1,2012,2013
"T136 R48W S10",41005,5,41,5,2012,2013
"T136 R48W S10",176005,1,176,5,2012,2013
"T136 R48W S10",5190,1,5,190,2012,2013
"T136 R48W S10",5141,2,5,141,2012,2013
"T136 R48W S10",1001,70,1,1,2012,2013
"T136 R48W S10",1195,1,1,195,2012,2013
"T136 R48W S10",1041,9,1,41,2012,2013
"T136 R48W S10",1121,1,1,121,2012,2013
"T136 R48W S10",111190,2,111,190,2013,2014
"T136 R48W S10",111195,1,111,195,2013,2014
"T136 R48W S10",190111,1,190,111,2013,2014
"T136 R48W S10",190141,18,190,141,2013,2014
"T136 R48W S10",190190,7,190,190,2013,2014
"T136 R48W S10",190195,1,190,195,2013,2014
"T136 R48W S10",195141,4,195,141,2013,2014
"T136 R48W S10",195190,2,195,190,2013,2014
"T136 R48W S10",121121,91,121,121,2013,2014
"T136 R48W S10",111141,5,111,141,2013,2014
"T136 R48W S10",141111,4,141,111,2013,2014
"T136 R48W S10",121122,1,121,122,2013,2014
"T136 R48W S10",141005,4,141,5,2013,2014
"T136 R48W S10",141141,9,141,141,2013,2014
"T136 R48W S10",195005,4,195,5,2013,2014
"T136 R48W S10",23005,8,23,5,2013,2014
"T136 R48W S10",190005,2,190,5,2013,2014
"T136 R48W S10",5001,247,5,1,2013,2014
"T136 R48W S10",5005,337,5,5,2013,2014
"T136 R48W S10",5023,138,5,23,2013,2014
"T136 R48W S10",1023,29,1,23,2013,2014
"T136 R48W S10",1001,26,1,1,2013,2014
"T136 R48W S10",1005,828,1,5,2013,2014
"T136 R48W S10",5006,2,5,6,2013,2014
"T136 R48W S10",5041,463,5,41,2013,2014
"T136 R48W S10",23111,1,23,111,2013,2014
"T136 R48W S10",41005,541,41,5,2013,2014
"T136 R48W S10",111005,3,111,5,2013,2014
"T136 R48W S10",23001,1,23,1,2013,2014
"T136 R48W S10",23041,2,23,41,2013,2014
"T136 R48W S10",1041,3,1,41,2013,2014
"T136 R48W S10",41001,4,41,1,2013,2014
"T136 R48W S10",1195,2,1,195,2013,2014
"T136 R48W S10",41041,4,41,41,2013,2014
"T136 R48W S10",195131,1,195,131,2013,2014
"T136 R48W S10",121041,1,121,41,2013,2014
"T136 R48W S10",111111,6,111,111,2014,2015
"T136 R48W S10",121121,90,121,121,2014,2015
"T136 R48W S10",141190,19,141,190,2014,2015
"T136 R48W S10",190111,2,190,111,2014,2015
"T136 R48W S10",190141,4,190,141,2014,2015
"T136 R48W S10",190190,4,190,190,2014,2015
"T136 R48W S10",190195,1,190,195,2014,2015
"T136 R48W S10",195141,1,195,141,2014,2015
"T136 R48W S10",195190,1,195,190,2014,2015
"T136 R48W S10",141141,17,141,141,2014,2015
"T136 R48W S10",122121,1,122,121,2014,2015
"T136 R48W S10",5195,2,5,195,2014,2015
"T136 R48W S10",195005,2,195,5,2014,2015
"T136 R48W S10",1005,246,1,5,2014,2015
"T136 R48W S10",5005,794,5,5,2014,2015
"T136 R48W S10",5023,893,5,23,2014,2015
"T136 R48W S10",23005,166,23,5,2014,2015
"T136 R48W S10",1023,1,1,23,2014,2015
"T136 R48W S10",5001,20,5,1,2014,2015
"T136 R48W S10",5036,10,5,36,2014,2015
"T136 R48W S10",5041,5,5,41,2014,2015
"T136 R48W S10",5111,1,5,111,2014,2015
"T136 R48W S10",6041,2,6,41,2014,2015
"T136 R48W S10",41005,8,41,5,2014,2015
"T136 R48W S10",23001,1,23,1,2014,2015
"T136 R48W S10",1001,25,1,1,2014,2015
"T136 R48W S10",41001,463,41,1,2014,2015
"T136 R48W S10",1036,1,1,36,2014,2015
"T136 R48W S10",41041,1,41,41,2014,2015
"T136 R48W S10",1041,5,1,41,2014,2015
"T136 R48W S10",5190,1,5,190,2014,2015
"T136 R48W S10",5141,1,5,141,2014,2015
"T136 R48W S10",41121,1,41,121,2014,2015
"T136 R48W S10",131190,1,131,190,2014,2015
"T136 R48W S10",121001,1,121,1,2014,2015
"T136 R48W S10",111111,2,111,111,2015,2016
"T136 R48W S10",111190,1,111,190,2015,2016
"T136 R48W S10",121121,92,121,121,2015,2016
"T136 R48W S10",141190,17,141,190,2015,2016
"T136 R48W S10",190190,15,190,190,2015,2016
"T136 R48W S10",190195,1,190,195,2015,2016
"T136 R48W S10",195111,1,195,111,2015,2016
"T136 R48W S10",195141,1,195,141,2015,2016
"T136 R48W S10",195190,1,195,190,2015,2016
"T136 R48W S10",141141,5,141,141,2015,2016
"T136 R48W S10",190141,7,190,141,2015,2016
"T136 R48W S10",190176,1,190,176,2015,2016
"T136 R48W S10",36036,5,36,36,2015,2016
"T136 R48W S10",36005,4,36,5,2015,2016
"T136 R48W S10",5005,943,5,5,2015,2016
"T136 R48W S10",23005,891,23,5,2015,2016
"T136 R48W S10",5001,269,5,1,2015,2016
"T136 R48W S10",5006,1,5,6,2015,2016
"T136 R48W S10",41005,4,41,5,2015,2016
"T136 R48W S10",5036,3,5,36,2015,2016
"T136 R48W S10",23001,2,23,1,2015,2016
"T136 R48W S10",23036,1,23,36,2015,2016
"T136 R48W S10",41001,9,41,1,2015,2016
"T136 R48W S10",1005,481,1,5,2015,2016
"T136 R48W S10",141005,1,141,5,2015,2016
"T136 R48W S10",1001,29,1,1,2015,2016
"T136 R48W S10",111005,6,111,5,2015,2016
"T136 R48W S10",36001,2,36,1,2015,2016
"T136 R48W S10",190005,2,190,5,2015,2016
"T136 R48W S10",111111,3,111,111,2016,2017
"T136 R48W S10",121121,91,121,121,2016,2017
"T136 R48W S10",190190,29,190,190,2016,2017
"T136 R48W S10",195190,1,195,190,2016,2017
"T136 R48W S10",141190,10,141,190,2016,2017
"T136 R48W S10",190141,5,190,141,2016,2017
"T136 R48W S10",121122,1,121,122,2016,2017
"T136 R48W S10",141141,3,141,141,2016,2017
"T136 R48W S10",5111,2,5,111,2016,2017
"T136 R48W S10",5005,30,5,5,2016,2017
"T136 R48W S10",5061,13,5,61,2016,2017
"T136 R48W S10",1005,30,1,5,2016,2017
"T136 R48W S10",5001,2277,5,1,2016,2017
"T136 R48W S10",36005,6,36,5,2016,2017
"T136 R48W S10",176111,1,176,111,2016,2017
"T136 R48W S10",5037,1,5,37,2016,2017
"T136 R48W S10",5041,1,5,41,2016,2017
"T136 R48W S10",5190,1,5,190,2016,2017
"T136 R48W S10",36111,2,36,111,2016,2017
"T136 R48W S10",36141,1,36,141,2016,2017
"T136 R48W S10",5141,7,5,141,2016,2017
"T136 R48W S10",6061,1,6,61,2016,2017
"T136 R48W S10",1061,281,1,61,2016,2017
"T136 R48W S10",111111,5,111,111,2017,2018
"T136 R48W S10",111195,1,111,195,2017,2018
"T136 R48W S10",121121,91,121,121,2017,2018
"T136 R48W S10",190111,4,190,111,2017,2018
"T136 R48W S10",190141,13,190,141,2017,2018
"T136 R48W S10",190190,14,190,190,2017,2018
"T136 R48W S10",190195,5,190,195,2017,2018
"T136 R48W S10",141190,6,141,190,2017,2018
"T136 R48W S10",141195,1,141,195,2017,2018
"T136 R48W S10",122122,1,122,122,2017,2018
"T136 R48W S10",5023,1,5,23,2017,2018
"T136 R48W S10",190176,3,190,176,2017,2018
"T136 R48W S10",141141,9,141,141,2017,2018
"T136 R48W S10",190037,1,190,37,2017,2018
"T136 R48W S10",190005,1,190,5,2017,2018
"T136 R48W S10",111005,1,111,5,2017,2018
"T136 R48W S10",5001,14,5,1,2017,2018
"T136 R48W S10",5005,47,5,5,2017,2018
"T136 R48W S10",1001,1,1,1,2017,2018
"T136 R48W S10",5041,4,5,41,2017,2018
"T136 R48W S10",1005,2276,1,5,2017,2018
"T136 R48W S10",41005,1,41,5,2017,2018
"T136 R48W S10",37005,1,37,5,2017,2018
"T136 R48W S10",111037,1,111,37,2017,2018
"T136 R48W S10",61001,281,61,1,2017,2018
"T136 R48W S10",61041,4,61,41,2017,2018
"T136 R48W S10",61005,10,61,5,2017,2018
"T136 R48W S10",111111,2,111,111,2018,2019
"T136 R48W S10",111190,4,111,190,2018,2019
"T136 R48W S10",111195,3,111,195,2018,2019
"T136 R48W S10",121190,2,121,190,2018,2019
"T136 R48W S10",141190,11,141,190,2018,2019
"T136 R48W S10",190190,16,190,190,2018,2019
"T136 R48W S10",190195,2,190,195,2018,2019
"T136 R48W S10",195190,4,195,190,2018,2019
"T136 R48W S10",195195,3,195,195,2018,2019
"T136 R48W S10",121195,4,121,195,2018,2019
"T136 R48W S10",141195,3,141,195,2018,2019
"T136 R48W S10",176195,1,176,195,2018,2019
"T136 R48W S10",141111,2,141,111,2018,2019
"T136 R48W S10",121111,1,121,111,2018,2019
"T136 R48W S10",122122,1,122,122,2018,2019
"T136 R48W S10",141005,5,141,5,2018,2019
"T136 R48W S10",141141,1,141,141,2018,2019
"T136 R48W S10",121121,40,121,121,2018,2019
"T136 R48W S10",37195,2,37,195,2018,2019
"T136 R48W S10",1061,21,1,61,2018,2019
"T136 R48W S10",176190,1,176,190,2018,2019
"T136 R48W S10",190141,1,190,141,2018,2019
"T136 R48W S10",5061,9,5,61,2018,2019
"T136 R48W S10",5023,11,5,23,2018,2019
"T136 R48W S10",5005,26,5,5,2018,2019
"T136 R48W S10",190005,1,190,5,2018,2019
"T136 R48W S10",1005,21,1,5,2018,2019
"T136 R48W S10",1023,131,1,23,2018,2019
"T136 R48W S10",5001,2271,5,1,2018,2019
