"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S32",111111,77,111,111,2008,2009
"T160 R46W S32",111195,2,111,195,2008,2009
"T160 R46W S32",121121,78,121,121,2008,2009
"T160 R46W S32",141141,83,141,141,2008,2009
"T160 R46W S32",190141,5,190,141,2008,2009
"T160 R46W S32",195023,14,195,23,2008,2009
"T160 R46W S32",195111,4,195,111,2008,2009
"T160 R46W S32",195176,468,195,176,2008,2009
"T160 R46W S32",195195,234,195,195,2008,2009
"T160 R46W S32",37195,6,37,195,2008,2009
"T160 R46W S32",195061,16,195,61,2008,2009
"T160 R46W S32",5111,1,5,111,2008,2009
"T160 R46W S32",176195,42,176,195,2008,2009
"T160 R46W S32",195037,327,195,37,2008,2009
"T160 R46W S32",176176,221,176,176,2008,2009
"T160 R46W S32",5141,2,5,141,2008,2009
"T160 R46W S32",23061,12,23,61,2008,2009
"T160 R46W S32",23195,2,23,195,2008,2009
"T160 R46W S32",37037,6,37,37,2008,2009
"T160 R46W S32",176005,12,176,5,2008,2009
"T160 R46W S32",176036,9,176,36,2008,2009
"T160 R46W S32",176061,13,176,61,2008,2009
"T160 R46W S32",195005,92,195,5,2008,2009
"T160 R46W S32",195036,130,195,36,2008,2009
"T160 R46W S32",195059,50,195,59,2008,2009
"T160 R46W S32",5195,94,5,195,2008,2009
"T160 R46W S32",36036,1,36,36,2008,2009
"T160 R46W S32",36176,26,36,176,2008,2009
"T160 R46W S32",61023,4,61,23,2008,2009
"T160 R46W S32",61036,1,61,36,2008,2009
"T160 R46W S32",61061,2,61,61,2008,2009
"T160 R46W S32",61195,3,61,195,2008,2009
"T160 R46W S32",122122,12,122,122,2008,2009
"T160 R46W S32",176023,49,176,23,2008,2009
"T160 R46W S32",176037,51,176,37,2008,2009
"T160 R46W S32",176059,4,176,59,2008,2009
"T160 R46W S32",5176,223,5,176,2008,2009
"T160 R46W S32",36195,5,36,195,2008,2009
"T160 R46W S32",37036,5,37,36,2008,2009
"T160 R46W S32",37061,4,37,61,2008,2009
"T160 R46W S32",37176,15,37,176,2008,2009
"T160 R46W S32",61176,7,61,176,2008,2009
"T160 R46W S32",152195,1,152,195,2008,2009
"T160 R46W S32",122121,5,122,121,2008,2009
"T160 R46W S32",23176,8,23,176,2008,2009
"T160 R46W S32",111023,14,111,23,2008,2009
"T160 R46W S32",111061,4,111,61,2008,2009
"T160 R46W S32",111176,1,111,176,2008,2009
"T160 R46W S32",24023,4,24,23,2008,2009
"T160 R46W S32",59023,2,59,23,2008,2009
"T160 R46W S32",23023,21,23,23,2008,2009
"T160 R46W S32",23111,5,23,111,2008,2009
"T160 R46W S32",24195,2,24,195,2008,2009
"T160 R46W S32",31111,1,31,111,2008,2009
"T160 R46W S32",37023,4,37,23,2008,2009
"T160 R46W S32",31023,3,31,23,2008,2009
"T160 R46W S32",31195,2,31,195,2008,2009
"T160 R46W S32",28023,1,28,23,2008,2009
"T160 R46W S32",5005,81,5,5,2008,2009
"T160 R46W S32",21061,1,21,61,2008,2009
"T160 R46W S32",24061,6,24,61,2008,2009
"T160 R46W S32",131111,1,131,111,2008,2009
"T160 R46W S32",23005,7,23,5,2008,2009
"T160 R46W S32",5023,19,5,23,2008,2009
"T160 R46W S32",5037,113,5,37,2008,2009
"T160 R46W S32",5061,8,5,61,2008,2009
"T160 R46W S32",23036,2,23,36,2008,2009
"T160 R46W S32",23037,2,23,37,2008,2009
"T160 R46W S32",36023,5,36,23,2008,2009
"T160 R46W S32",36037,4,36,37,2008,2009
"T160 R46W S32",41176,1,41,176,2008,2009
"T160 R46W S32",42061,1,42,61,2008,2009
"T160 R46W S32",111141,4,111,141,2008,2009
"T160 R46W S32",123122,1,123,122,2008,2009
"T160 R46W S32",176111,2,176,111,2008,2009
"T160 R46W S32",41111,5,41,111,2008,2009
"T160 R46W S32",42005,2,42,5,2008,2009
"T160 R46W S32",21023,8,21,23,2008,2009
"T160 R46W S32",42023,2,42,23,2008,2009
"T160 R46W S32",41023,2,41,23,2008,2009
"T160 R46W S32",24111,1,24,111,2008,2009
"T160 R46W S32",24176,8,24,176,2008,2009
"T160 R46W S32",37005,2,37,5,2008,2009
"T160 R46W S32",42176,6,42,176,2008,2009
"T160 R46W S32",5036,47,5,36,2008,2009
"T160 R46W S32",6023,1,6,23,2008,2009
"T160 R46W S32",37059,1,37,59,2008,2009
"T160 R46W S32",6176,1,6,176,2008,2009
"T160 R46W S32",5024,1,5,24,2008,2009
"T160 R46W S32",6195,1,6,195,2008,2009
"T160 R46W S32",36152,1,36,152,2008,2009
"T160 R46W S32",61037,4,61,37,2008,2009
"T160 R46W S32",21195,1,21,195,2008,2009
"T160 R46W S32",195024,2,195,24,2008,2009
"T160 R46W S32",1176,1,1,176,2008,2009
"T160 R46W S32",152036,2,152,36,2008,2009
