"xCoords","yCoords","width","colorToUse"
1,6.4,0.278067431352103,"#ffd300"
1.2,6.4,0.278067431352103,"#ffd300"
1.4,6.4,0.278067431352103,"#ffd300"
2,6.4,0.278067431352103,"#ffd300"
1.8,6.4,0.278067431352103,"#ffd300"
1.6,6.4,0.278067431352103,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.32082029892249,"#AAAAAA"
1.2,5.8,1.32082029892249,"#AAAAAA"
1.4,5.8,1.32082029892249,"#AAAAAA"
2,1,1.32082029892249,"#ffd300"
1.8,1.6,1.32082029892249,"#ffd300"
1.6,1.6,1.32082029892249,"#ffd300"
1,6.4,7.47306221758777,"#4daf4a"
1.2,6.3,7.47306221758777,"#4daf4a"
1.4,6.3,7.47306221758777,"#4daf4a"
2,5.5,7.47306221758777,"#ffd300"
1.8,5.6,7.47306221758777,"#ffd300"
1.6,5.6,7.47306221758777,"#ffd300"
1,6.4,0.0347584289190129,"#377eb8"
1.2,6,0.0347584289190129,"#377eb8"
1.4,6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#ffd300"
1.8,3.2,0.0347584289190129,"#ffd300"
1.6,3.2,0.0347584289190129,"#ffd300"
1,1.9,0.0347584289190129,"#AAAAAA"
1.2,1.8,0.0347584289190129,"#AAAAAA"
1.4,1.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
1.8,1.1,0.0347584289190129,"#e41a1c"
1.6,1.1,0.0347584289190129,"#e41a1c"
1,4.6,0.48661800486618,"#f781bf"
1.2,4.6,0.48661800486618,"#f781bf"
1.4,4.6,0.48661800486618,"#f781bf"
2,4.6,0.48661800486618,"#f781bf"
1.8,4.6,0.48661800486618,"#f781bf"
1.6,4.6,0.48661800486618,"#f781bf"
1,4.6,1.21654501216545,"#AAAAAA"
1.2,4.2,1.21654501216545,"#AAAAAA"
1.4,4.2,1.21654501216545,"#AAAAAA"
2,1,1.21654501216545,"#f781bf"
1.8,1.4,1.21654501216545,"#f781bf"
1.6,1.4,1.21654501216545,"#f781bf"
1,4.6,0.0695168578380257,"#4daf4a"
1.2,4.7,0.0695168578380257,"#4daf4a"
1.4,4.7,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#f781bf"
1.8,5.4,0.0695168578380257,"#f781bf"
1.6,5.4,0.0695168578380257,"#f781bf"
1,1,0.799443865137296,"#ffd300"
1.2,1.6,0.799443865137296,"#ffd300"
1.4,1.6,0.799443865137296,"#ffd300"
2,6.4,0.799443865137296,"#AAAAAA"
1.8,5.8,0.799443865137296,"#AAAAAA"
1.6,5.8,0.799443865137296,"#AAAAAA"
1,1,0.24330900243309,"#f781bf"
1.2,1.4,0.24330900243309,"#f781bf"
1.4,1.4,0.24330900243309,"#f781bf"
2,4.6,0.24330900243309,"#AAAAAA"
1.8,4.2,0.24330900243309,"#AAAAAA"
1.6,4.2,0.24330900243309,"#AAAAAA"
1,1,40.1807438303789,"#AAAAAA"
1.2,1,40.1807438303789,"#AAAAAA"
1.4,1,40.1807438303789,"#AAAAAA"
2,1,40.1807438303789,"#AAAAAA"
1.8,1,40.1807438303789,"#AAAAAA"
1.6,1,40.1807438303789,"#AAAAAA"
1,1,0.208550573514077,"#4daf4a"
1.2,1.5,0.208550573514077,"#4daf4a"
1.4,1.5,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#AAAAAA"
1.8,5,0.208550573514077,"#AAAAAA"
1.6,5,0.208550573514077,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,5.5,43.4480361487661,"#ffd300"
1.2,5.6,43.4480361487661,"#ffd300"
1.4,5.6,43.4480361487661,"#ffd300"
2,6.4,43.4480361487661,"#4daf4a"
1.8,6.3,43.4480361487661,"#4daf4a"
1.6,6.3,43.4480361487661,"#4daf4a"
1,5.5,0.0695168578380257,"#f781bf"
1.2,5.4,0.0695168578380257,"#f781bf"
1.4,5.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
1.8,4.7,0.0695168578380257,"#4daf4a"
1.6,4.7,0.0695168578380257,"#4daf4a"
1,5.5,3.09350017379214,"#AAAAAA"
1.2,5,3.09350017379214,"#AAAAAA"
1.4,5,3.09350017379214,"#AAAAAA"
2,1,3.09350017379214,"#4daf4a"
1.8,1.5,3.09350017379214,"#4daf4a"
1.6,1.5,3.09350017379214,"#4daf4a"
1,5.5,0.938477580813347,"#4daf4a"
1.2,5.5,0.938477580813347,"#4daf4a"
1.4,5.5,0.938477580813347,"#4daf4a"
2,5.5,0.938477580813347,"#4daf4a"
1.8,5.5,0.938477580813347,"#4daf4a"
1.6,5.5,0.938477580813347,"#4daf4a"
1,5.5,0.0347584289190129,"#377eb8"
1.2,5.2,0.0347584289190129,"#377eb8"
1.4,5.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#4daf4a"
1.8,3.1,0.0347584289190129,"#4daf4a"
1.6,3.1,0.0347584289190129,"#4daf4a"
2,6.4,0.799443865137296,"#ffd300"
2.2,6.4,0.799443865137296,"#ffd300"
2.4,6.4,0.799443865137296,"#ffd300"
3,6.4,0.799443865137296,"#ffd300"
2.8,6.4,0.799443865137296,"#ffd300"
2.6,6.4,0.799443865137296,"#ffd300"
2,6.4,1.49461244351755,"#AAAAAA"
2.2,5.8,1.49461244351755,"#AAAAAA"
2.4,5.8,1.49461244351755,"#AAAAAA"
3,1,1.49461244351755,"#ffd300"
2.8,1.6,1.49461244351755,"#ffd300"
