"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S6",111111,33,111,111,2008,2009
"T103 R35W S6",111195,5,111,195,2008,2009
"T103 R35W S6",121121,62,121,121,2008,2009
"T103 R35W S6",141141,6,141,141,2008,2009
"T103 R35W S6",141190,2,141,190,2008,2009
"T103 R35W S6",190141,5,190,141,2008,2009
"T103 R35W S6",190190,1,190,190,2008,2009
"T103 R35W S6",195111,49,195,111,2008,2009
"T103 R35W S6",195176,120,195,176,2008,2009
"T103 R35W S6",195195,149,195,195,2008,2009
"T103 R35W S6",37195,2,37,195,2008,2009
"T103 R35W S6",176195,265,176,195,2008,2009
"T103 R35W S6",176176,491,176,176,2008,2009
"T103 R35W S6",176005,33,176,5,2008,2009
"T103 R35W S6",176036,8,176,36,2008,2009
"T103 R35W S6",195005,9,195,5,2008,2009
"T103 R35W S6",5195,23,5,195,2008,2009
"T103 R35W S6",36176,2,36,176,2008,2009
"T103 R35W S6",61195,1,61,195,2008,2009
"T103 R35W S6",5176,86,5,176,2008,2009
"T103 R35W S6",36195,1,36,195,2008,2009
"T103 R35W S6",37176,15,37,176,2008,2009
"T103 R35W S6",111005,3,111,5,2008,2009
"T103 R35W S6",5005,15,5,5,2008,2009
"T103 R35W S6",176111,9,176,111,2008,2009
"T103 R35W S6",190143,13,190,143,2008,2009
"T103 R35W S6",37005,2,37,5,2008,2009
"T103 R35W S6",141143,8,141,143,2008,2009
"T103 R35W S6",143190,4,143,190,2008,2009
"T103 R35W S6",1036,1,1,36,2008,2009
"T103 R35W S6",1195,17,1,195,2008,2009
"T103 R35W S6",1001,23,1,1,2008,2009
"T103 R35W S6",1005,258,1,5,2008,2009
"T103 R35W S6",1176,84,1,176,2008,2009
"T103 R35W S6",143141,139,143,141,2008,2009
"T103 R35W S6",37001,2,37,1,2008,2009
"T103 R35W S6",5001,406,5,1,2008,2009
"T103 R35W S6",195001,13,195,1,2008,2009
"T103 R35W S6",176001,34,176,1,2008,2009
"T103 R35W S6",1121,1,1,121,2008,2009
"T103 R35W S6",143143,542,143,143,2008,2009
"T103 R35W S6",195143,4,195,143,2008,2009
"T103 R35W S6",37143,2,37,143,2008,2009
"T103 R35W S6",111111,54,111,111,2009,2010
"T103 R35W S6",111195,13,111,195,2009,2010
"T103 R35W S6",121121,63,121,121,2009,2010
"T103 R35W S6",141141,20,141,141,2009,2010
"T103 R35W S6",141190,1,141,190,2009,2010
"T103 R35W S6",176195,38,176,195,2009,2010
"T103 R35W S6",190141,2,190,141,2009,2010
"T103 R35W S6",195111,26,195,111,2009,2010
"T103 R35W S6",195176,327,195,176,2009,2010
"T103 R35W S6",195195,93,195,195,2009,2010
"T103 R35W S6",195005,7,195,5,2009,2010
"T103 R35W S6",111176,23,111,176,2009,2010
"T103 R35W S6",176152,2,176,152,2009,2010
"T103 R35W S6",176111,8,176,111,2009,2010
"T103 R35W S6",5195,4,5,195,2009,2010
"T103 R35W S6",36176,9,36,176,2009,2010
"T103 R35W S6",176176,709,176,176,2009,2010
"T103 R35W S6",176005,24,176,5,2009,2010
"T103 R35W S6",5111,3,5,111,2009,2010
"T103 R35W S6",5005,21,5,5,2009,2010
"T103 R35W S6",5176,39,5,176,2009,2010
"T103 R35W S6",111005,1,111,5,2009,2010
"T103 R35W S6",143190,1,143,190,2009,2010
"T103 R35W S6",143143,533,143,143,2009,2010
"T103 R35W S6",143176,2,143,176,2009,2010
"T103 R35W S6",190143,4,190,143,2009,2010
"T103 R35W S6",143141,30,143,141,2009,2010
"T103 R35W S6",176001,16,176,1,2009,2010
"T103 R35W S6",195001,10,195,1,2009,2010
"T103 R35W S6",1005,403,1,5,2009,2010
"T103 R35W S6",1176,52,1,176,2009,2010
"T103 R35W S6",5001,253,5,1,2009,2010
"T103 R35W S6",141143,129,141,143,2009,2010
"T103 R35W S6",1001,15,1,1,2009,2010
"T103 R35W S6",1111,1,1,111,2009,2010
"T103 R35W S6",1195,5,1,195,2009,2010
"T103 R35W S6",176131,1,176,131,2009,2010
"T103 R35W S6",190001,1,190,1,2009,2010
"T103 R35W S6",1152,2,1,152,2009,2010
"T103 R35W S6",143001,1,143,1,2009,2010
"T103 R35W S6",143005,2,143,5,2009,2010
"T103 R35W S6",111111,39,111,111,2010,2011
"T103 R35W S6",111195,48,111,195,2010,2011
"T103 R35W S6",121121,61,121,121,2010,2011
"T103 R35W S6",176195,560,176,195,2010,2011
"T103 R35W S6",190141,2,190,141,2010,2011
"T103 R35W S6",195111,7,195,111,2010,2011
"T103 R35W S6",195195,121,195,195,2010,2011
"T103 R35W S6",5195,11,5,195,2010,2011
"T103 R35W S6",141141,19,141,141,2010,2011
"T103 R35W S6",152195,1,152,195,2010,2011
"T103 R35W S6",176111,3,176,111,2010,2011
"T103 R35W S6",195005,1,195,5,2010,2011
"T103 R35W S6",176023,19,176,23,2010,2011
"T103 R35W S6",176037,7,176,37,2010,2011
"T103 R35W S6",195176,23,195,176,2010,2011
"T103 R35W S6",176005,5,176,5,2010,2011
"T103 R35W S6",195001,1,195,1,2010,2011
"T103 R35W S6",111176,4,111,176,2010,2011
"T103 R35W S6",5005,14,5,5,2010,2011
"T103 R35W S6",5036,1,5,36,2010,2011
"T103 R35W S6",5001,421,5,1,2010,2011
"T103 R35W S6",1001,143,1,1,2010,2011
"T103 R35W S6",176001,54,176,1,2010,2011
"T103 R35W S6",176176,509,176,176,2010,2011
"T103 R35W S6",143141,95,143,141,2010,2011
"T103 R35W S6",143190,8,143,190,2010,2011
"T103 R35W S6",176143,2,176,143,2010,2011
"T103 R35W S6",176152,1,176,152,2010,2011
"T103 R35W S6",176131,1,176,131,2010,2011
"T103 R35W S6",5176,9,5,176,2010,2011
"T103 R35W S6",141143,33,141,143,2010,2011
"T103 R35W S6",1005,115,1,5,2010,2011
"T103 R35W S6",111001,1,111,1,2010,2011
"T103 R35W S6",121001,2,121,1,2010,2011
"T103 R35W S6",1195,15,1,195,2010,2011
"T103 R35W S6",152001,1,152,1,2010,2011
"T103 R35W S6",152176,2,152,176,2010,2011
"T103 R35W S6",1141,2,1,141,2010,2011
"T103 R35W S6",1176,21,1,176,2010,2011
"T103 R35W S6",143143,563,143,143,2010,2011
"T103 R35W S6",131176,1,131,176,2010,2011
"T103 R35W S6",5143,2,5,143,2010,2011
