"xCoords","yCoords","width","colorToUse"
1,6.4,0.780189959294437,"#ffd300"
1.2,6.4,0.780189959294437,"#ffd300"
1.4,6.4,0.780189959294437,"#ffd300"
2,6.4,0.780189959294437,"#ffd300"
1.8,6.4,0.780189959294437,"#ffd300"
1.6,6.4,0.780189959294437,"#ffd300"
1,6.4,0.033921302578019,"#f781bf"
1.2,6.2,0.033921302578019,"#f781bf"
1.4,6.2,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#ffd300"
1.8,4.8,0.033921302578019,"#ffd300"
1.6,4.8,0.033921302578019,"#ffd300"
1,6.4,3.45997286295794,"#AAAAAA"
1.2,5.8,3.45997286295794,"#AAAAAA"
1.4,5.8,3.45997286295794,"#AAAAAA"
2,1,3.45997286295794,"#ffd300"
1.8,1.6,3.45997286295794,"#ffd300"
1.6,1.6,3.45997286295794,"#ffd300"
1,6.4,8.7516960651289,"#4daf4a"
1.2,6.3,8.7516960651289,"#4daf4a"
1.4,6.3,8.7516960651289,"#4daf4a"
2,5.5,8.7516960651289,"#ffd300"
1.8,5.6,8.7516960651289,"#ffd300"
1.6,5.6,8.7516960651289,"#ffd300"
1,4.6,0.067842605156038,"#ffd300"
1.2,4.8,0.067842605156038,"#ffd300"
1.4,4.8,0.067842605156038,"#ffd300"
2,6.4,0.067842605156038,"#f781bf"
1.8,6.2,0.067842605156038,"#f781bf"
1.6,6.2,0.067842605156038,"#f781bf"
1,4.6,0.644504748982361,"#f781bf"
1.2,4.6,0.644504748982361,"#f781bf"
1.4,4.6,0.644504748982361,"#f781bf"
2,4.6,0.644504748982361,"#f781bf"
1.8,4.6,0.644504748982361,"#f781bf"
1.6,4.6,0.644504748982361,"#f781bf"
1,4.6,0.101763907734057,"#AAAAAA"
1.2,4.2,0.101763907734057,"#AAAAAA"
1.4,4.2,0.101763907734057,"#AAAAAA"
2,1,0.101763907734057,"#f781bf"
1.8,1.4,0.101763907734057,"#f781bf"
1.6,1.4,0.101763907734057,"#f781bf"
1,4.6,0.067842605156038,"#4daf4a"
1.2,4.7,0.067842605156038,"#4daf4a"
1.4,4.7,0.067842605156038,"#4daf4a"
2,5.5,0.067842605156038,"#f781bf"
1.8,5.4,0.067842605156038,"#f781bf"
1.6,5.4,0.067842605156038,"#f781bf"
1,1,1.59430122116689,"#ffd300"
1.2,1.6,1.59430122116689,"#ffd300"
1.4,1.6,1.59430122116689,"#ffd300"
2,6.4,1.59430122116689,"#AAAAAA"
1.8,5.8,1.59430122116689,"#AAAAAA"
1.6,5.8,1.59430122116689,"#AAAAAA"
1,1,0.271370420624152,"#f781bf"
1.2,1.4,0.271370420624152,"#f781bf"
1.4,1.4,0.271370420624152,"#f781bf"
2,4.6,0.271370420624152,"#AAAAAA"
1.8,4.2,0.271370420624152,"#AAAAAA"
1.6,4.2,0.271370420624152,"#AAAAAA"
1,1,64.7218453188602,"#AAAAAA"
1.2,1,64.7218453188602,"#AAAAAA"
1.4,1,64.7218453188602,"#AAAAAA"
2,1,64.7218453188602,"#AAAAAA"
1.8,1,64.7218453188602,"#AAAAAA"
1.6,1,64.7218453188602,"#AAAAAA"
1,1,1.52645861601085,"#4daf4a"
1.2,1.5,1.52645861601085,"#4daf4a"
1.4,1.5,1.52645861601085,"#4daf4a"
2,5.5,1.52645861601085,"#AAAAAA"
1.8,5,1.52645861601085,"#AAAAAA"
1.6,5,1.52645861601085,"#AAAAAA"
1,5.5,13.7720488466757,"#ffd300"
1.2,5.6,13.7720488466757,"#ffd300"
1.4,5.6,13.7720488466757,"#ffd300"
2,6.4,13.7720488466757,"#4daf4a"
1.8,6.3,13.7720488466757,"#4daf4a"
1.6,6.3,13.7720488466757,"#4daf4a"
1,5.5,3.69742198100407,"#AAAAAA"
1.2,5,3.69742198100407,"#AAAAAA"
1.4,5,3.69742198100407,"#AAAAAA"
2,1,3.69742198100407,"#4daf4a"
1.8,1.5,3.69742198100407,"#4daf4a"
1.6,1.5,3.69742198100407,"#4daf4a"
1,5.5,0.508819538670285,"#4daf4a"
1.2,5.5,0.508819538670285,"#4daf4a"
1.4,5.5,0.508819538670285,"#4daf4a"
2,5.5,0.508819538670285,"#4daf4a"
1.8,5.5,0.508819538670285,"#4daf4a"
1.6,5.5,0.508819538670285,"#4daf4a"
2,6.4,0.508819538670285,"#ffd300"
2.2,6.4,0.508819538670285,"#ffd300"
2.4,6.4,0.508819538670285,"#ffd300"
3,6.4,0.508819538670285,"#ffd300"
2.8,6.4,0.508819538670285,"#ffd300"
2.6,6.4,0.508819538670285,"#ffd300"
2,6.4,2.03527815468114,"#AAAAAA"
