"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,605,21.0434782608696,1677,58.3304347826087,1150,40
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,62,2.15652173913043,1677,58.3304347826087,670,23.304347826087
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1010,35.1304347826087,1677,58.3304347826087,1054,36.6608695652174
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,53,1.84347826086957,692,24.0695652173913,1150,40
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0347826086956522,692,24.0695652173913,1,0.0347826086956522
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,598,20.8,692,24.0695652173913,670,23.304347826087
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,40,1.39130434782609,692,24.0695652173913,1054,36.6608695652174
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,492,17.1130434782609,506,17.6,1150,40
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.347826086956522,506,17.6,670,23.304347826087
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.139130434782609,506,17.6,1054,36.6608695652174
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,146,5.07826086956522,1150,40,1141,39.6869565217391
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,161,5.6,1150,40,822,28.5913043478261
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,843,29.3217391304348,1150,40,908,31.5826086956522
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0347826086956522,1,0.0347826086956522,822,28.5913043478261
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.834782608695652,670,23.304347826087,1141,39.6869565217391
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.139130434782609,670,23.304347826087,4,0.139130434782609
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,609,21.1826086956522,670,23.304347826087,822,28.5913043478261
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.14782608695652,670,23.304347826087,908,31.5826086956522
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,971,33.7739130434783,1054,36.6608695652174,1141,39.6869565217391
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,51,1.77391304347826,1054,36.6608695652174,822,28.5913043478261
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,32,1.11304347826087,1054,36.6608695652174,908,31.5826086956522
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,324,11.2695652173913,1141,39.6869565217391,1249,43.4434782608696
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,36,1.25217391304348,1141,39.6869565217391,725,25.2173913043478
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,781,27.1652173913043,1141,39.6869565217391,890,30.9565217391304
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.104347826086957,6,0.208695652173913,11,0.382608695652174
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.104347826086957,6,0.208695652173913,725,25.2173913043478
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,123,4.27826086956522,820,28.5217391304348,1249,43.4434782608696
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.278260869565217,820,28.5217391304348,11,0.382608695652174
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,656,22.8173913043478,820,28.5217391304348,725,25.2173913043478
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.14782608695652,820,28.5217391304348,890,30.9565217391304
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,802,27.895652173913,908,31.5826086956522,1249,43.4434782608696
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,1.04347826086957,908,31.5826086956522,725,25.2173913043478
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,76,2.64347826086957,908,31.5826086956522,890,30.9565217391304
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,105,3.65217391304348,1249,43.4434782608696,930,32.3478260869565
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.695652173913043,1249,43.4434782608696,697,24.2434782608696
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1124,39.095652173913,1249,43.4434782608696,1247,43.3739130434783
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0347826086956522,10,0.347826086956522,1,0.0347826086956522
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.31304347826087,10,0.347826086956522,697,24.2434782608696
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,53,1.84347826086957,726,25.2521739130435,930,32.3478260869565
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,646,22.4695652173913,726,25.2521739130435,697,24.2434782608696
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,27,0.939130434782609,726,25.2521739130435,1247,43.3739130434783
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,772,26.8521739130435,890,30.9565217391304,930,32.3478260869565
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.765217391304348,890,30.9565217391304,697,24.2434782608696
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,96,3.33913043478261,890,30.9565217391304,1247,43.3739130434783
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,212,7.37391304347826,930,32.3478260869565,603,20.9739130434783
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,53,1.84347826086957,930,32.3478260869565,1359,47.2695652173913
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,665,23.1304347826087,930,32.3478260869565,911,31.6869565217391
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0695652173913043,2,0.0695652173913043,2,0.0695652173913043
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.556521739130435,696,24.2086956521739,603,20.9739130434783
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,664,23.095652173913,696,24.2086956521739,1359,47.2695652173913
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.556521739130435,696,24.2086956521739,911,31.6869565217391
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,375,13.0434782608696,1247,43.3739130434783,603,20.9739130434783
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,642,22.3304347826087,1247,43.3739130434783,1359,47.2695652173913
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,230,8,1247,43.3739130434783,911,31.6869565217391
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,176,6.12173913043478,603,20.9739130434783,1118,38.8869565217391
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.382608695652174,603,20.9739130434783,679,23.6173913043478
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,416,14.4695652173913,603,20.9739130434783,1071,37.2521739130435
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,236,8.20869565217391,1361,47.3391304347826,1118,38.8869565217391
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,7,0.243478260869565,1361,47.3391304347826,7,0.243478260869565
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,656,22.8173913043478,1361,47.3391304347826,679,23.6173913043478
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,462,16.0695652173913,1361,47.3391304347826,1071,37.2521739130435
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,706,24.5565217391304,911,31.6869565217391,1118,38.8869565217391
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.417391304347826,911,31.6869565217391,679,23.6173913043478
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,193,6.71304347826087,911,31.6869565217391,1071,37.2521739130435
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,100,3.47826086956522,1118,38.8869565217391,1009,35.095652173913
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.278260869565217,1118,38.8869565217391,661,22.9913043478261
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1010,35.1304347826087,1118,38.8869565217391,1203,41.8434782608696
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.243478260869565,7,0.243478260869565,661,22.9913043478261
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.347826086956522,679,23.6173913043478,1009,35.095652173913
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,643,22.3652173913043,679,23.6173913043478,661,22.9913043478261
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,26,0.904347826086956,679,23.6173913043478,1203,41.8434782608696
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,899,31.2695652173913,1071,37.2521739130435,1009,35.095652173913
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0695652173913043,1071,37.2521739130435,2,0.0695652173913043
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.104347826086957,1071,37.2521739130435,661,22.9913043478261
