"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S6",121121,82,121,121,2008,2009
"T107 R12W S6",141141,62,141,141,2008,2009
"T107 R12W S6",141176,11,141,176,2008,2009
"T107 R12W S6",176176,412,176,176,2008,2009
"T107 R12W S6",176005,39,176,5,2008,2009
"T107 R12W S6",176036,1,176,36,2008,2009
"T107 R12W S6",176141,2,176,141,2008,2009
"T107 R12W S6",121122,12,121,122,2008,2009
"T107 R12W S6",122122,17,122,122,2008,2009
"T107 R12W S6",5176,10,5,176,2008,2009
"T107 R12W S6",5005,4,5,5,2008,2009
"T107 R12W S6",121005,1,121,5,2008,2009
"T107 R12W S6",1001,605,1,1,2008,2009
"T107 R12W S6",1005,1010,1,5,2008,2009
"T107 R12W S6",1176,56,1,176,2008,2009
"T107 R12W S6",5001,492,5,1,2008,2009
"T107 R12W S6",176001,52,176,1,2008,2009
"T107 R12W S6",1121,6,1,121,2008,2009
"T107 R12W S6",121001,1,121,1,2008,2009
"T107 R12W S6",121121,82,121,121,2009,2010
"T107 R12W S6",141141,60,141,141,2009,2010
"T107 R12W S6",176195,1,176,195,2009,2010
"T107 R12W S6",36176,1,36,176,2009,2010
"T107 R12W S6",176036,4,176,36,2009,2010
"T107 R12W S6",176141,9,176,141,2009,2010
"T107 R12W S6",176176,411,176,176,2009,2010
"T107 R12W S6",176005,33,176,5,2009,2010
"T107 R12W S6",122121,10,122,121,2009,2010
"T107 R12W S6",122122,19,122,122,2009,2010
"T107 R12W S6",141176,4,141,176,2009,2010
"T107 R12W S6",5005,32,5,5,2009,2010
"T107 R12W S6",5176,48,5,176,2009,2010
"T107 R12W S6",121176,1,121,176,2009,2010
"T107 R12W S6",5121,2,5,121,2009,2010
"T107 R12W S6",176037,2,176,37,2009,2010
"T107 R12W S6",176001,22,176,1,2009,2010
"T107 R12W S6",1005,843,1,5,2009,2010
"T107 R12W S6",1176,86,1,176,2009,2010
"T107 R12W S6",5001,971,5,1,2009,2010
"T107 R12W S6",1001,146,1,1,2009,2010
"T107 R12W S6",121001,2,121,1,2009,2010
"T107 R12W S6",1121,4,1,121,2009,2010
"T107 R12W S6",176053,7,176,53,2009,2010
"T107 R12W S6",5053,1,5,53,2009,2010
"T107 R12W S6",1012,5,1,12,2009,2010
"T107 R12W S6",1053,66,1,53,2009,2010
"T107 R12W S6",121053,3,121,53,2009,2010
"T107 R12W S6",121121,76,121,121,2010,2011
"T107 R12W S6",141141,66,141,141,2010,2011
"T107 R12W S6",195141,1,195,141,2010,2011
"T107 R12W S6",176036,8,176,36,2010,2011
"T107 R12W S6",176037,1,176,37,2010,2011
"T107 R12W S6",121122,7,121,122,2010,2011
"T107 R12W S6",122122,16,122,122,2010,2011
"T107 R12W S6",176005,21,176,5,2010,2011
"T107 R12W S6",176141,19,176,141,2010,2011
"T107 R12W S6",122121,3,122,121,2010,2011
"T107 R12W S6",141176,3,141,176,2010,2011
"T107 R12W S6",121176,2,121,176,2010,2011
"T107 R12W S6",5005,76,5,5,2010,2011
"T107 R12W S6",121005,11,121,5,2010,2011
"T107 R12W S6",5001,802,5,1,2010,2011
"T107 R12W S6",36036,1,36,36,2010,2011
"T107 R12W S6",1001,324,1,1,2010,2011
"T107 R12W S6",176001,54,176,1,2010,2011
"T107 R12W S6",176176,447,176,176,2010,2011
"T107 R12W S6",176121,1,176,121,2010,2011
"T107 R12W S6",5176,30,5,176,2010,2011
"T107 R12W S6",1005,781,1,5,2010,2011
"T107 R12W S6",37176,2,37,176,2010,2011
"T107 R12W S6",121001,2,121,1,2010,2011
"T107 R12W S6",36176,3,36,176,2010,2011
"T107 R12W S6",1176,36,1,176,2010,2011
"T107 R12W S6",12176,3,12,176,2010,2011
"T107 R12W S6",12001,2,12,1,2010,2011
"T107 R12W S6",53005,1,53,5,2010,2011
"T107 R12W S6",53001,65,53,1,2010,2011
"T107 R12W S6",53176,11,53,176,2010,2011
"T107 R12W S6",121121,76,121,121,2011,2012
"T107 R12W S6",141141,72,141,141,2011,2012
"T107 R12W S6",121122,3,121,122,2011,2012
"T107 R12W S6",122121,8,122,121,2011,2012
"T107 R12W S6",122122,15,122,122,2011,2012
"T107 R12W S6",5005,96,5,5,2011,2012
"T107 R12W S6",37176,1,37,176,2011,2012
"T107 R12W S6",141176,14,141,176,2011,2012
"T107 R12W S6",176037,2,176,37,2011,2012
"T107 R12W S6",5001,772,5,1,2011,2012
"T107 R12W S6",1005,1124,1,5,2011,2012
"T107 R12W S6",36176,9,36,176,2011,2012
"T107 R12W S6",1001,105,1,1,2011,2012
"T107 R12W S6",5121,12,5,121,2011,2012
"T107 R12W S6",176005,27,176,5,2011,2012
"T107 R12W S6",176176,452,176,176,2011,2012
"T107 R12W S6",5176,10,5,176,2011,2012
"T107 R12W S6",176001,52,176,1,2011,2012
"T107 R12W S6",1176,20,1,176,2011,2012
"T107 R12W S6",176141,4,176,141,2011,2012
"T107 R12W S6",121001,1,121,1,2011,2012
"T107 R12W S6",121121,85,121,121,2012,2013
"T107 R12W S6",141141,72,141,141,2012,2013
"T107 R12W S6",141176,4,141,176,2012,2013
"T107 R12W S6",37176,2,37,176,2012,2013
"T107 R12W S6",121122,10,121,122,2012,2013
"T107 R12W S6",122121,2,122,121,2012,2013
"T107 R12W S6",122122,16,122,122,2012,2013
"T107 R12W S6",176141,15,176,141,2012,2013
"T107 R12W S6",1005,665,1,5,2012,2013
"T107 R12W S6",5001,375,5,1,2012,2013
"T107 R12W S6",5005,230,5,5,2012,2013
"T107 R12W S6",176005,16,176,5,2012,2013
"T107 R12W S6",1001,212,1,1,2012,2013
"T107 R12W S6",176001,15,176,1,2012,2013
"T107 R12W S6",5176,617,5,176,2012,2013
"T107 R12W S6",121001,1,121,1,2012,2013
"T107 R12W S6",176176,460,176,176,2012,2013
"T107 R12W S6",1176,51,1,176,2012,2013
"T107 R12W S6",1121,2,1,121,2012,2013
"T107 R12W S6",5053,8,5,53,2012,2013
"T107 R12W S6",5012,17,5,12,2012,2013
"T107 R12W S6",121121,83,121,121,2013,2014
"T107 R12W S6",141176,13,141,176,2013,2014
"T107 R12W S6",121122,3,121,122,2013,2014
"T107 R12W S6",122121,14,122,121,2013,2014
"T107 R12W S6",122122,12,122,122,2013,2014
"T107 R12W S6",141141,74,141,141,2013,2014
"T107 R12W S6",176176,433,176,176,2013,2014
"T107 R12W S6",176141,24,176,141,2013,2014
"T107 R12W S6",5001,706,5,1,2013,2014
"T107 R12W S6",5005,193,5,5,2013,2014
"T107 R12W S6",1001,176,1,1,2013,2014
"T107 R12W S6",1005,416,1,5,2013,2014
"T107 R12W S6",121005,1,121,5,2013,2014
"T107 R12W S6",1176,11,1,176,2013,2014
"T107 R12W S6",176036,7,176,36,2013,2014
"T107 R12W S6",5176,12,5,176,2013,2014
"T107 R12W S6",176005,438,176,5,2013,2014
"T107 R12W S6",176001,232,176,1,2013,2014
"T107 R12W S6",121001,2,121,1,2013,2014
"T107 R12W S6",53005,7,53,5,2013,2014
"T107 R12W S6",12005,16,12,5,2013,2014
"T107 R12W S6",53001,1,53,1,2013,2014
"T107 R12W S6",12001,1,12,1,2013,2014
"T107 R12W S6",121121,83,121,121,2014,2015
"T107 R12W S6",176141,24,176,141,2014,2015
"T107 R12W S6",141141,84,141,141,2014,2015
"T107 R12W S6",122121,3,122,121,2014,2015
"T107 R12W S6",122122,12,122,122,2014,2015
"T107 R12W S6",5176,2,5,176,2014,2015
"T107 R12W S6",36176,7,36,176,2014,2015
"T107 R12W S6",121122,8,121,122,2014,2015
