"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S30",111195,32,111,195,2008,2009
"T32 R22W S30",141141,407,141,141,2008,2009
"T32 R22W S30",141190,15,141,190,2008,2009
"T32 R22W S30",141195,70,141,195,2008,2009
"T32 R22W S30",195141,8,195,141,2008,2009
"T32 R22W S30",195176,10,195,176,2008,2009
"T32 R22W S30",195190,2,195,190,2008,2009
"T32 R22W S30",195195,2391,195,195,2008,2009
"T32 R22W S30",176195,4,176,195,2008,2009
"T32 R22W S30",195152,2,195,152,2008,2009
"T32 R22W S30",176176,1,176,176,2008,2009
"T32 R22W S30",141111,2,141,111,2008,2009
"T32 R22W S30",1195,5,1,195,2008,2009
"T32 R22W S30",111195,2,111,195,2009,2010
"T32 R22W S30",141141,350,141,141,2009,2010
"T32 R22W S30",176195,8,176,195,2009,2010
"T32 R22W S30",190141,7,190,141,2009,2010
"T32 R22W S30",190195,10,190,195,2009,2010
"T32 R22W S30",195141,21,195,141,2009,2010
"T32 R22W S30",195176,5,195,176,2009,2010
"T32 R22W S30",195195,2475,195,195,2009,2010
"T32 R22W S30",141195,59,141,195,2009,2010
"T32 R22W S30",152195,1,152,195,2009,2010
"T32 R22W S30",176176,3,176,176,2009,2010
"T32 R22W S30",141142,6,141,142,2009,2010
"T32 R22W S30",152176,1,152,176,2009,2010
"T32 R22W S30",195142,1,195,142,2009,2010
"T32 R22W S30",141195,35,141,195,2010,2011
"T32 R22W S30",176195,8,176,195,2010,2011
"T32 R22W S30",195111,1,195,111,2010,2011
"T32 R22W S30",195195,2500,195,195,2010,2011
"T32 R22W S30",141141,343,141,141,2010,2011
"T32 R22W S30",195141,52,195,141,2010,2011
"T32 R22W S30",195001,2,195,1,2010,2011
"T32 R22W S30",142141,6,142,141,2010,2011
"T32 R22W S30",142195,1,142,195,2010,2011
"T32 R22W S30",176176,1,176,176,2010,2011
"T32 R22W S30",111195,1,111,195,2011,2012
"T32 R22W S30",141190,1,141,190,2011,2012
"T32 R22W S30",141195,45,141,195,2011,2012
"T32 R22W S30",195111,2,195,111,2011,2012
"T32 R22W S30",195141,47,195,141,2011,2012
"T32 R22W S30",195190,1,195,190,2011,2012
"T32 R22W S30",195195,2485,195,195,2011,2012
"T32 R22W S30",141141,354,141,141,2011,2012
"T32 R22W S30",141142,1,141,142,2011,2012
"T32 R22W S30",176195,1,176,195,2011,2012
"T32 R22W S30",195142,1,195,142,2011,2012
"T32 R22W S30",195176,8,195,176,2011,2012
"T32 R22W S30",1195,2,1,195,2011,2012
"T32 R22W S30",111195,2,111,195,2012,2013
"T32 R22W S30",141190,2,141,190,2012,2013
"T32 R22W S30",141195,47,141,195,2012,2013
