"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S4",121121,60,121,121,2008,2009
"T102 R33W S4",195176,1,195,176,2008,2009
"T102 R33W S4",176176,17,176,176,2008,2009
"T102 R33W S4",176005,10,176,5,2008,2009
"T102 R33W S4",195005,1,195,5,2008,2009
"T102 R33W S4",122122,3,122,122,2008,2009
"T102 R33W S4",5176,6,5,176,2008,2009
"T102 R33W S4",5005,20,5,5,2008,2009
"T102 R33W S4",121005,1,121,5,2008,2009
"T102 R33W S4",1001,471,1,1,2008,2009
"T102 R33W S4",1005,1676,1,5,2008,2009
"T102 R33W S4",1176,3,1,176,2008,2009
"T102 R33W S4",5001,497,5,1,2008,2009
"T102 R33W S4",195001,1,195,1,2008,2009
"T102 R33W S4",176001,2,176,1,2008,2009
"T102 R33W S4",1121,1,1,121,2008,2009
"T102 R33W S4",143143,13,143,143,2008,2009
"T102 R33W S4",121121,54,121,121,2009,2010
"T102 R33W S4",5195,8,5,195,2009,2010
"T102 R33W S4",176176,24,176,176,2009,2010
"T102 R33W S4",176005,2,176,5,2009,2010
"T102 R33W S4",122122,3,122,122,2009,2010
"T102 R33W S4",5005,44,5,5,2009,2010
"T102 R33W S4",5176,35,5,176,2009,2010
"T102 R33W S4",143143,12,143,143,2009,2010
"T102 R33W S4",176001,1,176,1,2009,2010
"T102 R33W S4",1005,952,1,5,2009,2010
"T102 R33W S4",1176,8,1,176,2009,2010
"T102 R33W S4",5001,1621,5,1,2009,2010
"T102 R33W S4",1001,6,1,1,2009,2010
"T102 R33W S4",121001,7,121,1,2009,2010
"T102 R33W S4",1121,5,1,121,2009,2010
"T102 R33W S4",143001,1,143,1,2009,2010
"T102 R33W S4",121121,46,121,121,2010,2011
"T102 R33W S4",176195,3,176,195,2010,2011
"T102 R33W S4",195005,5,195,5,2010,2011
"T102 R33W S4",195176,1,195,176,2010,2011
"T102 R33W S4",122122,1,122,122,2010,2011
"T102 R33W S4",176005,20,176,5,2010,2011
"T102 R33W S4",122121,2,122,121,2010,2011
"T102 R33W S4",195001,2,195,1,2010,2011
"T102 R33W S4",5005,25,5,5,2010,2011
"T102 R33W S4",121005,9,121,5,2010,2011
"T102 R33W S4",5001,968,5,1,2010,2011
"T102 R33W S4",1001,14,1,1,2010,2011
"T102 R33W S4",176001,21,176,1,2010,2011
"T102 R33W S4",176176,23,176,176,2010,2011
"T102 R33W S4",143141,1,143,141,2010,2011
"T102 R33W S4",143190,2,143,190,2010,2011
"T102 R33W S4",5176,5,5,176,2010,2011
"T102 R33W S4",1005,1612,1,5,2010,2011
"T102 R33W S4",121001,4,121,1,2010,2011
"T102 R33W S4",1195,1,1,195,2010,2011
"T102 R33W S4",1121,5,1,121,2010,2011
"T102 R33W S4",1176,3,1,176,2010,2011
"T102 R33W S4",1190,1,1,190,2010,2011
"T102 R33W S4",143143,9,143,143,2010,2011
"T102 R33W S4",195195,2,195,195,2011,2012
"T102 R33W S4",121121,50,121,121,2011,2012
"T102 R33W S4",5195,9,5,195,2011,2012
"T102 R33W S4",176195,8,176,195,2011,2012
"T102 R33W S4",195176,2,195,176,2011,2012
"T102 R33W S4",122122,1,122,122,2011,2012
"T102 R33W S4",1195,4,1,195,2011,2012
"T102 R33W S4",5005,4,5,5,2011,2012
"T102 R33W S4",141143,1,141,143,2011,2012
"T102 R33W S4",190143,3,190,143,2011,2012
"T102 R33W S4",5001,1650,5,1,2011,2012
"T102 R33W S4",1005,492,1,5,2011,2012
"T102 R33W S4",1001,503,1,1,2011,2012
"T102 R33W S4",5121,2,5,121,2011,2012
"T102 R33W S4",143143,9,143,143,2011,2012
"T102 R33W S4",176176,18,176,176,2011,2012
"T102 R33W S4",5176,6,5,176,2011,2012
"T102 R33W S4",176001,6,176,1,2011,2012
"T102 R33W S4",1121,2,1,121,2011,2012
"T102 R33W S4",1176,8,1,176,2011,2012
"T102 R33W S4",121001,3,121,1,2011,2012
"T102 R33W S4",195195,3,195,195,2012,2013
"T102 R33W S4",121121,52,121,121,2012,2013
"T102 R33W S4",176195,1,176,195,2012,2013
