"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S27",121121,192,121,121,2008,2009
"T105 R24W S27",141141,23,141,141,2008,2009
"T105 R24W S27",141190,11,141,190,2008,2009
"T105 R24W S27",141195,1,141,195,2008,2009
"T105 R24W S27",190141,57,190,141,2008,2009
"T105 R24W S27",190190,79,190,190,2008,2009
"T105 R24W S27",190195,4,190,195,2008,2009
"T105 R24W S27",195176,7,195,176,2008,2009
"T105 R24W S27",195195,1,195,195,2008,2009
"T105 R24W S27",141176,1,141,176,2008,2009
"T105 R24W S27",176195,3,176,195,2008,2009
"T105 R24W S27",176190,1,176,190,2008,2009
"T105 R24W S27",176176,64,176,176,2008,2009
"T105 R24W S27",5141,1,5,141,2008,2009
"T105 R24W S27",176005,5,176,5,2008,2009
"T105 R24W S27",176141,11,176,141,2008,2009
"T105 R24W S27",195005,1,195,5,2008,2009
"T105 R24W S27",36176,2,36,176,2008,2009
"T105 R24W S27",121122,1,121,122,2008,2009
"T105 R24W S27",122122,18,122,122,2008,2009
"T105 R24W S27",5176,8,5,176,2008,2009
"T105 R24W S27",122123,1,122,123,2008,2009
"T105 R24W S27",122121,6,122,121,2008,2009
"T105 R24W S27",5005,96,5,5,2008,2009
"T105 R24W S27",123123,1,123,123,2008,2009
"T105 R24W S27",1195,7,1,195,2008,2009
"T105 R24W S27",1001,83,1,1,2008,2009
"T105 R24W S27",1005,815,1,5,2008,2009
"T105 R24W S27",124124,1,124,124,2008,2009
"T105 R24W S27",1176,203,1,176,2008,2009
"T105 R24W S27",5001,1126,5,1,2008,2009
"T105 R24W S27",195001,2,195,1,2008,2009
"T105 R24W S27",1028,24,1,28,2008,2009
"T105 R24W S27",176001,11,176,1,2008,2009
"T105 R24W S27",131176,3,131,176,2008,2009
"T105 R24W S27",1122,1,1,122,2008,2009
"T105 R24W S27",1121,3,1,121,2008,2009
"T105 R24W S27",1123,1,1,123,2008,2009
"T105 R24W S27",1012,1,1,12,2008,2009
"T105 R24W S27",1053,20,1,53,2008,2009
"T105 R24W S27",121121,158,121,121,2009,2010
"T105 R24W S27",141141,16,141,141,2009,2010
"T105 R24W S27",141190,62,141,190,2009,2010
"T105 R24W S27",176195,1,176,195,2009,2010
"T105 R24W S27",190141,5,190,141,2009,2010
"T105 R24W S27",190190,81,190,190,2009,2010
"T105 R24W S27",195141,1,195,141,2009,2010
"T105 R24W S27",195176,1,195,176,2009,2010
"T105 R24W S27",195190,4,195,190,2009,2010
"T105 R24W S27",195195,2,195,195,2009,2010
"T105 R24W S27",5195,2,5,195,2009,2010
"T105 R24W S27",121195,5,121,195,2009,2010
"T105 R24W S27",176176,38,176,176,2009,2010
"T105 R24W S27",190176,1,190,176,2009,2010
"T105 R24W S27",121190,6,121,190,2009,2010
"T105 R24W S27",122121,9,122,121,2009,2010
"T105 R24W S27",122122,4,122,122,2009,2010
"T105 R24W S27",122195,1,122,195,2009,2010
"T105 R24W S27",141176,6,141,176,2009,2010
"T105 R24W S27",121122,1,121,122,2009,2010
"T105 R24W S27",141121,8,141,121,2009,2010
"T105 R24W S27",190121,4,190,121,2009,2010
"T105 R24W S27",195121,1,195,121,2009,2010
"T105 R24W S27",5005,30,5,5,2009,2010
"T105 R24W S27",5176,7,5,176,2009,2010
"T105 R24W S27",121176,16,121,176,2009,2010
