"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S28",111195,1,111,195,2008,2009
"T126 R44W S28",121121,135,121,121,2008,2009
"T126 R44W S28",141141,27,141,141,2008,2009
"T126 R44W S28",141190,3,141,190,2008,2009
"T126 R44W S28",190141,4,190,141,2008,2009
"T126 R44W S28",190190,1,190,190,2008,2009
"T126 R44W S28",195023,11,195,23,2008,2009
"T126 R44W S28",195176,64,195,176,2008,2009
"T126 R44W S28",195195,55,195,195,2008,2009
"T126 R44W S28",176195,13,176,195,2008,2009
"T126 R44W S28",176176,20,176,176,2008,2009
"T126 R44W S28",23195,2,23,195,2008,2009
"T126 R44W S28",176005,4,176,5,2008,2009
"T126 R44W S28",176036,1,176,36,2008,2009
"T126 R44W S28",195005,2,195,5,2008,2009
"T126 R44W S28",5195,4,5,195,2008,2009
"T126 R44W S28",36176,1,36,176,2008,2009
"T126 R44W S28",176023,3,176,23,2008,2009
"T126 R44W S28",5176,26,5,176,2008,2009
"T126 R44W S28",23023,5,23,23,2008,2009
"T126 R44W S28",5005,67,5,5,2008,2009
"T126 R44W S28",23001,2,23,1,2008,2009
"T126 R44W S28",23005,290,23,5,2008,2009
"T126 R44W S28",5023,672,5,23,2008,2009
"T126 R44W S28",36023,1,36,23,2008,2009
"T126 R44W S28",121005,1,121,5,2008,2009
"T126 R44W S28",1023,1,1,23,2008,2009
"T126 R44W S28",1195,2,1,195,2008,2009
"T126 R44W S28",1001,61,1,1,2008,2009
"T126 R44W S28",1005,823,1,5,2008,2009
"T126 R44W S28",195024,1,195,24,2008,2009
"T126 R44W S28",1176,5,1,176,2008,2009
"T126 R44W S28",5001,601,5,1,2008,2009
"T126 R44W S28",5121,1,5,121,2008,2009
"T126 R44W S28",5021,1,5,21,2008,2009
"T126 R44W S28",42001,2,42,1,2008,2009
"T126 R44W S28",1121,8,1,121,2008,2009
"T126 R44W S28",23195,10,23,195,2009,2010
"T126 R44W S28",121121,129,121,121,2009,2010
"T126 R44W S28",141141,29,141,141,2009,2010
"T126 R44W S28",141190,1,141,190,2009,2010
"T126 R44W S28",176195,48,176,195,2009,2010
"T126 R44W S28",190141,1,190,141,2009,2010
"T126 R44W S28",190190,3,190,190,2009,2010
"T126 R44W S28",195176,22,195,176,2009,2010
"T126 R44W S28",195195,41,195,195,2009,2010
"T126 R44W S28",195005,6,195,5,2009,2010
"T126 R44W S28",195023,1,195,23,2009,2010
"T126 R44W S28",5195,3,5,195,2009,2010
"T126 R44W S28",36176,1,36,176,2009,2010
"T126 R44W S28",121141,3,121,141,2009,2010
"T126 R44W S28",121195,4,121,195,2009,2010
"T126 R44W S28",176176,37,176,176,2009,2010
"T126 R44W S28",176005,18,176,5,2009,2010
"T126 R44W S28",176023,5,176,23,2009,2010
"T126 R44W S28",141176,1,141,176,2009,2010
"T126 R44W S28",23176,23,23,176,2009,2010
"T126 R44W S28",5005,510,5,5,2009,2010
"T126 R44W S28",5023,654,5,23,2009,2010
"T126 R44W S28",5042,1,5,42,2009,2010
"T126 R44W S28",5176,15,5,176,2009,2010
"T126 R44W S28",23005,648,23,5,2009,2010
"T126 R44W S28",121023,1,121,23,2009,2010
"T126 R44W S28",121176,1,121,176,2009,2010
"T126 R44W S28",1023,2,1,23,2009,2010
"T126 R44W S28",5121,1,5,121,2009,2010
"T126 R44W S28",121005,6,121,5,2009,2010
"T126 R44W S28",21005,1,21,5,2009,2010
"T126 R44W S28",23001,12,23,1,2009,2010
"T126 R44W S28",176001,8,176,1,2009,2010
"T126 R44W S28",195001,7,195,1,2009,2010
"T126 R44W S28",1005,658,1,5,2009,2010
"T126 R44W S28",5001,3,5,1,2009,2010
"T126 R44W S28",1001,1,1,1,2009,2010
"T126 R44W S28",24001,1,24,1,2009,2010
"T126 R44W S28",1195,5,1,195,2009,2010
"T126 R44W S28",121121,130,121,121,2010,2011
"T126 R44W S28",141190,3,141,190,2010,2011
"T126 R44W S28",176195,70,176,195,2010,2011
"T126 R44W S28",190141,4,190,141,2010,2011
"T126 R44W S28",195195,91,195,195,2010,2011
"T126 R44W S28",5195,32,5,195,2010,2011
"T126 R44W S28",141141,28,141,141,2010,2011
"T126 R44W S28",195005,2,195,5,2010,2011
"T126 R44W S28",141121,2,141,121,2010,2011
"T126 R44W S28",176023,8,176,23,2010,2011
"T126 R44W S28",195023,5,195,23,2010,2011
"T126 R44W S28",195121,4,195,121,2010,2011
"T126 R44W S28",23195,8,23,195,2010,2011
"T126 R44W S28",176005,6,176,5,2010,2011
"T126 R44W S28",176141,1,176,141,2010,2011
"T126 R44W S28",195001,8,195,1,2010,2011
"T126 R44W S28",5005,128,5,5,2010,2011
"T126 R44W S28",5023,450,5,23,2010,2011
"T126 R44W S28",23005,431,23,5,2010,2011
"T126 R44W S28",23023,2,23,23,2010,2011
"T126 R44W S28",23121,1,23,121,2010,2011
"T126 R44W S28",5001,1217,5,1,2010,2011
"T126 R44W S28",23001,220,23,1,2010,2011
"T126 R44W S28",23041,1,23,41,2010,2011
"T126 R44W S28",5041,13,5,41,2010,2011
"T126 R44W S28",176041,3,176,41,2010,2011
"T126 R44W S28",42023,1,42,23,2010,2011
"T126 R44W S28",5121,6,5,121,2010,2011
"T126 R44W S28",1001,6,1,1,2010,2011
"T126 R44W S28",176001,8,176,1,2010,2011
"T126 R44W S28",176176,3,176,176,2010,2011
"T126 R44W S28",176121,1,176,121,2010,2011
"T126 R44W S28",1195,25,1,195,2010,2011
"T126 R44W S28",5028,1,5,28,2010,2011
"T126 R44W S28",1176,1,1,176,2010,2011
"T126 R44W S28",195041,1,195,41,2010,2011
"T126 R44W S28",141190,7,141,190,2011,2012
"T126 R44W S28",190141,3,190,141,2011,2012
"T126 R44W S28",195195,182,195,195,2011,2012
"T126 R44W S28",121121,142,121,121,2011,2012
"T126 R44W S28",141141,25,141,141,2011,2012
"T126 R44W S28",5195,4,5,195,2011,2012
"T126 R44W S28",23195,4,23,195,2011,2012
"T126 R44W S28",176195,4,176,195,2011,2012
"T126 R44W S28",195176,1,195,176,2011,2012
"T126 R44W S28",1195,2,1,195,2011,2012
"T126 R44W S28",5005,130,5,5,2011,2012
"T126 R44W S28",195005,17,195,5,2011,2012
"T126 R44W S28",23005,148,23,5,2011,2012
"T126 R44W S28",5001,428,5,1,2011,2012
"T126 R44W S28",23001,314,23,1,2011,2012
"T126 R44W S28",41005,11,41,5,2011,2012
"T126 R44W S28",1005,1375,1,5,2011,2012
"T126 R44W S28",5042,5,5,42,2011,2012
"T126 R44W S28",1001,79,1,1,2011,2012
"T126 R44W S28",41195,1,41,195,2011,2012
"T126 R44W S28",41001,6,41,1,2011,2012
"T126 R44W S28",195001,26,195,1,2011,2012
"T126 R44W S28",1042,2,1,42,2011,2012
"T126 R44W S28",28001,1,28,1,2011,2012
"T126 R44W S28",1176,1,1,176,2011,2012
"T126 R44W S28",141121,1,141,121,2011,2012
"T126 R44W S28",121001,2,121,1,2011,2012
"T126 R44W S28",141190,2,141,190,2012,2013
"T126 R44W S28",190141,3,190,141,2012,2013
"T126 R44W S28",190190,4,190,190,2012,2013
"T126 R44W S28",195195,149,195,195,2012,2013
"T126 R44W S28",121121,143,121,121,2012,2013
"T126 R44W S28",141141,26,141,141,2012,2013
"T126 R44W S28",176195,2,176,195,2012,2013
"T126 R44W S28",195005,5,195,5,2012,2013
"T126 R44W S28",195176,26,195,176,2012,2013
"T126 R44W S28",5195,7,5,195,2012,2013
"T126 R44W S28",195001,17,195,1,2012,2013
"T126 R44W S28",1005,71,1,5,2012,2013
"T126 R44W S28",5001,1502,5,1,2012,2013
"T126 R44W S28",5005,170,5,5,2012,2013
"T126 R44W S28",5111,1,5,111,2012,2013
"T126 R44W S28",5036,1,5,36,2012,2013
"T126 R44W S28",42005,1,42,5,2012,2013
"T126 R44W S28",1001,767,1,1,2012,2013
"T126 R44W S28",42001,6,42,1,2012,2013
"T126 R44W S28",1195,12,1,195,2012,2013
"T126 R44W S28",1036,3,1,36,2012,2013
"T126 R44W S28",1041,1,1,41,2012,2013
"T126 R44W S28",1121,2,1,121,2012,2013
"T126 R44W S28",141195,24,141,195,2013,2014
"T126 R44W S28",190190,2,190,190,2013,2014
"T126 R44W S28",190195,4,190,195,2013,2014
"T126 R44W S28",195141,3,195,141,2013,2014
"T126 R44W S28",195190,4,195,190,2013,2014
"T126 R44W S28",195195,141,195,195,2013,2014
"T126 R44W S28",121121,145,121,121,2013,2014
"T126 R44W S28",5195,2,5,195,2013,2014
"T126 R44W S28",36001,4,36,1,2013,2014
"T126 R44W S28",176195,19,176,195,2013,2014
"T126 R44W S28",195001,11,195,1,2013,2014
"T126 R44W S28",195176,3,195,176,2013,2014
"T126 R44W S28",141141,5,141,141,2013,2014
"T126 R44W S28",176176,3,176,176,2013,2014
"T126 R44W S28",195005,6,195,5,2013,2014
"T126 R44W S28",5111,1,5,111,2013,2014
"T126 R44W S28",5001,193,5,1,2013,2014
"T126 R44W S28",5005,47,5,5,2013,2014
"T126 R44W S28",5023,4,5,23,2013,2014
"T126 R44W S28",1023,179,1,23,2013,2014
"T126 R44W S28",195023,2,195,23,2013,2014
"T126 R44W S28",1001,1687,1,1,2013,2014
"T126 R44W S28",1005,416,1,5,2013,2014
"T126 R44W S28",41005,1,41,5,2013,2014
"T126 R44W S28",111001,1,111,1,2013,2014
"T126 R44W S28",1141,1,1,141,2013,2014
"T126 R44W S28",1195,9,1,195,2013,2014
"T126 R44W S28",176036,3,176,36,2013,2014
"T126 R44W S28",176001,1,176,1,2013,2014
"T126 R44W S28",121121,142,121,121,2014,2015
"T126 R44W S28",141195,1,141,195,2014,2015
"T126 R44W S28",190141,2,190,141,2014,2015
"T126 R44W S28",190190,2,190,190,2014,2015
"T126 R44W S28",190195,2,190,195,2014,2015
"T126 R44W S28",195141,34,195,141,2014,2015
"T126 R44W S28",195190,10,195,190,2014,2015
"T126 R44W S28",195195,145,195,195,2014,2015
"T126 R44W S28",176195,2,176,195,2014,2015
"T126 R44W S28",141141,7,141,141,2014,2015
"T126 R44W S28",195176,1,195,176,2014,2015
"T126 R44W S28",36195,1,36,195,2014,2015
"T126 R44W S28",36176,1,36,176,2014,2015
"T126 R44W S28",176176,1,176,176,2014,2015
"T126 R44W S28",195005,1,195,5,2014,2015
"T126 R44W S28",1005,1302,1,5,2014,2015
"T126 R44W S28",5005,102,5,5,2014,2015
"T126 R44W S28",5023,1,5,23,2014,2015
"T126 R44W S28",23005,3,23,5,2014,2015
"T126 R44W S28",5001,367,5,1,2014,2015
"T126 R44W S28",121005,1,121,5,2014,2015
"T126 R44W S28",23001,182,23,1,2014,2015
"T126 R44W S28",1001,595,1,1,2014,2015
"T126 R44W S28",111001,1,111,1,2014,2015
"T126 R44W S28",36001,1,36,1,2014,2015
"T126 R44W S28",195001,8,195,1,2014,2015
"T126 R44W S28",176001,3,176,1,2014,2015
"T126 R44W S28",141001,1,141,1,2014,2015
"T126 R44W S28",121001,2,121,1,2014,2015
"T126 R44W S28",121121,142,121,121,2015,2016
"T126 R44W S28",141190,2,141,190,2015,2016
"T126 R44W S28",190190,4,190,190,2015,2016
"T126 R44W S28",190195,4,190,195,2015,2016
"T126 R44W S28",195141,9,195,141,2015,2016
"T126 R44W S28",195190,1,195,190,2015,2016
"T126 R44W S28",195195,139,195,195,2015,2016
"T126 R44W S28",141141,36,141,141,2015,2016
"T126 R44W S28",141195,5,141,195,2015,2016
"T126 R44W S28",190141,4,190,141,2015,2016
"T126 R44W S28",176176,1,176,176,2015,2016
"T126 R44W S28",195176,2,195,176,2015,2016
"T126 R44W S28",176195,1,176,195,2015,2016
"T126 R44W S28",176141,1,176,141,2015,2016
"T126 R44W S28",5005,364,5,5,2015,2016
"T126 R44W S28",23005,1,23,5,2015,2016
"T126 R44W S28",5001,1027,5,1,2015,2016
"T126 R44W S28",5006,16,5,6,2015,2016
"T126 R44W S28",5041,2,5,41,2015,2016
"T126 R44W S28",1023,1,1,23,2015,2016
"T126 R44W S28",1036,2,1,36,2015,2016
"T126 R44W S28",1005,338,1,5,2015,2016
"T126 R44W S28",1001,632,1,1,2015,2016
"T126 R44W S28",1041,171,1,41,2015,2016
"T126 R44W S28",1195,4,1,195,2015,2016
"T126 R44W S28",1176,4,1,176,2015,2016
"T126 R44W S28",1006,7,1,6,2015,2016
"T126 R44W S28",1121,1,1,121,2015,2016
"T126 R44W S28",121121,143,121,121,2016,2017
"T126 R44W S28",141195,3,141,195,2016,2017
"T126 R44W S28",190195,4,190,195,2016,2017
"T126 R44W S28",195190,2,195,190,2016,2017
"T126 R44W S28",195195,145,195,195,2016,2017
"T126 R44W S28",141190,1,141,190,2016,2017
"T126 R44W S28",176195,3,176,195,2016,2017
"T126 R44W S28",5195,4,5,195,2016,2017
"T126 R44W S28",190141,3,190,141,2016,2017
"T126 R44W S28",195141,3,195,141,2016,2017
"T126 R44W S28",141141,45,141,141,2016,2017
"T126 R44W S28",176176,4,176,176,2016,2017
"T126 R44W S28",5005,268,5,5,2016,2017
"T126 R44W S28",5023,299,5,23,2016,2017
"T126 R44W S28",1005,1565,1,5,2016,2017
"T126 R44W S28",1036,3,1,36,2016,2017
"T126 R44W S28",6005,21,6,5,2016,2017
"T126 R44W S28",23005,1,23,5,2016,2017
"T126 R44W S28",41005,173,41,5,2016,2017
"T126 R44W S28",5001,122,5,1,2016,2017
"T126 R44W S28",5036,7,5,36,2016,2017
"T126 R44W S28",5121,1,5,121,2016,2017
"T126 R44W S28",36005,1,36,5,2016,2017
"T126 R44W S28",5042,2,5,42,2016,2017
"T126 R44W S28",1023,16,1,23,2016,2017
"T126 R44W S28",1001,67,1,1,2016,2017
"T126 R44W S28",36001,1,36,1,2016,2017
"T126 R44W S28",195005,3,195,5,2016,2017
"T126 R44W S28",141005,1,141,5,2016,2017
"T126 R44W S28",1121,1,1,121,2016,2017
"T126 R44W S28",1042,2,1,42,2016,2017
"T126 R44W S28",6001,2,6,1,2016,2017
"T126 R44W S28",1061,4,1,61,2016,2017
"T126 R44W S28",1060,1,1,60,2016,2017
"T126 R44W S28",121121,145,121,121,2017,2018
"T126 R44W S28",190195,2,190,195,2017,2018
"T126 R44W S28",195111,1,195,111,2017,2018
"T126 R44W S28",195190,2,195,190,2017,2018
"T126 R44W S28",195195,150,195,195,2017,2018
"T126 R44W S28",195176,3,195,176,2017,2018
"T126 R44W S28",141190,1,141,190,2017,2018
"T126 R44W S28",141195,18,141,195,2017,2018
"T126 R44W S28",5023,6,5,23,2017,2018
"T126 R44W S28",195005,3,195,5,2017,2018
"T126 R44W S28",141141,32,141,141,2017,2018
"T126 R44W S28",190005,1,190,5,2017,2018
"T126 R44W S28",176195,3,176,195,2017,2018
"T126 R44W S28",5061,5,5,61,2017,2018
"T126 R44W S28",5042,3,5,42,2017,2018
"T126 R44W S28",176176,1,176,176,2017,2018
"T126 R44W S28",5001,1701,5,1,2017,2018
"T126 R44W S28",5005,313,5,5,2017,2018
"T126 R44W S28",1001,31,1,1,2017,2018
"T126 R44W S28",5036,4,5,36,2017,2018
"T126 R44W S28",23005,19,23,5,2017,2018
"T126 R44W S28",23041,273,23,41,2017,2018
"T126 R44W S28",36005,1,36,5,2017,2018
"T126 R44W S28",1005,160,1,5,2017,2018
"T126 R44W S28",23001,22,23,1,2017,2018
"T126 R44W S28",42005,2,42,5,2017,2018
"T126 R44W S28",23036,1,23,36,2017,2018
"T126 R44W S28",36001,9,36,1,2017,2018
"T126 R44W S28",42001,2,42,1,2017,2018
"T126 R44W S28",5195,1,5,195,2017,2018
"T126 R44W S28",61001,4,61,1,2017,2018
"T126 R44W S28",1061,1,1,61,2017,2018
"T126 R44W S28",60001,1,60,1,2017,2018
"T126 R44W S28",190195,3,190,195,2018,2019
"T126 R44W S28",195005,2,195,5,2018,2019
"T126 R44W S28",195141,5,195,141,2018,2019
"T126 R44W S28",195190,1,195,190,2018,2019
"T126 R44W S28",195195,161,195,195,2018,2019
"T126 R44W S28",121195,14,121,195,2018,2019
"T126 R44W S28",141195,1,141,195,2018,2019
"T126 R44W S28",176195,4,176,195,2018,2019
"T126 R44W S28",195121,3,195,121,2018,2019
"T126 R44W S28",121141,14,121,141,2018,2019
"T126 R44W S28",141141,31,141,141,2018,2019
"T126 R44W S28",121121,103,121,121,2018,2019
"T126 R44W S28",1036,1,1,36,2018,2019
"T126 R44W S28",195122,1,195,122,2018,2019
"T126 R44W S28",5195,3,5,195,2018,2019
"T126 R44W S28",36036,1,36,36,2018,2019
"T126 R44W S28",1061,643,1,61,2018,2019
"T126 R44W S28",5061,341,5,61,2018,2019
"T126 R44W S28",5121,47,5,121,2018,2019
"T126 R44W S28",61061,3,61,61,2018,2019
"T126 R44W S28",42005,1,42,5,2018,2019
"T126 R44W S28",42061,1,42,61,2018,2019
"T126 R44W S28",5023,5,5,23,2018,2019
"T126 R44W S28",5005,39,5,5,2018,2019
"T126 R44W S28",1005,605,1,5,2018,2019
"T126 R44W S28",1195,6,1,195,2018,2019
"T126 R44W S28",5001,63,5,1,2018,2019
"T126 R44W S28",23061,5,23,61,2018,2019
"T126 R44W S28",36005,2,36,5,2018,2019
"T126 R44W S28",41001,265,41,1,2018,2019
"T126 R44W S28",41005,8,41,5,2018,2019
"T126 R44W S28",61001,2,61,1,2018,2019
"T126 R44W S28",111121,1,111,121,2018,2019
"T126 R44W S28",121001,5,121,1,2018,2019
"T126 R44W S28",121005,8,121,5,2018,2019
"T126 R44W S28",121036,1,121,36,2018,2019
"T126 R44W S28",1001,511,1,1,2018,2019
"T126 R44W S28",1121,2,1,121,2018,2019
