"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S21",121121,292,121,121,2008,2009
"T107 R19W S21",141141,50,141,141,2008,2009
"T107 R19W S21",141195,1,141,195,2008,2009
"T107 R19W S21",141176,6,141,176,2008,2009
"T107 R19W S21",176176,57,176,176,2008,2009
"T107 R19W S21",176005,13,176,5,2008,2009
"T107 R19W S21",176036,4,176,36,2008,2009
"T107 R19W S21",176141,1,176,141,2008,2009
"T107 R19W S21",121122,9,121,122,2008,2009
"T107 R19W S21",122122,53,122,122,2008,2009
"T107 R19W S21",5176,10,5,176,2008,2009
"T107 R19W S21",122123,3,122,123,2008,2009
"T107 R19W S21",122121,2,122,121,2008,2009
"T107 R19W S21",5005,28,5,5,2008,2009
"T107 R19W S21",123123,1,123,123,2008,2009
"T107 R19W S21",141111,1,141,111,2008,2009
"T107 R19W S21",121005,1,121,5,2008,2009
"T107 R19W S21",1042,1,1,42,2008,2009
"T107 R19W S21",1036,2,1,36,2008,2009
"T107 R19W S21",1001,84,1,1,2008,2009
"T107 R19W S21",1005,1577,1,5,2008,2009
"T107 R19W S21",1176,46,1,176,2008,2009
"T107 R19W S21",5001,586,5,1,2008,2009
"T107 R19W S21",176001,1,176,1,2008,2009
"T107 R19W S21",1121,32,1,121,2008,2009
"T107 R19W S21",121001,4,121,1,2008,2009
"T107 R19W S21",1012,5,1,12,2008,2009
"T107 R19W S21",121121,234,121,121,2009,2010
"T107 R19W S21",141141,43,141,141,2009,2010
"T107 R19W S21",195176,1,195,176,2009,2010
"T107 R19W S21",111176,1,111,176,2009,2010
"T107 R19W S21",176152,1,176,152,2009,2010
"T107 R19W S21",176190,1,176,190,2009,2010
"T107 R19W S21",36176,3,36,176,2009,2010
"T107 R19W S21",121141,4,121,141,2009,2010
"T107 R19W S21",176141,3,176,141,2009,2010
"T107 R19W S21",176176,57,176,176,2009,2010
"T107 R19W S21",176005,7,176,5,2009,2010
"T107 R19W S21",122121,25,122,121,2009,2010
"T107 R19W S21",122122,34,122,122,2009,2010
"T107 R19W S21",141176,6,141,176,2009,2010
"T107 R19W S21",121122,1,121,122,2009,2010
"T107 R19W S21",141121,1,141,121,2009,2010
"T107 R19W S21",5005,25,5,5,2009,2010
"T107 R19W S21",5176,29,5,176,2009,2010
"T107 R19W S21",121176,28,121,176,2009,2010
"T107 R19W S21",123123,1,123,123,2009,2010
"T107 R19W S21",5121,10,5,121,2009,2010
"T107 R19W S21",121005,4,121,5,2009,2010
"T107 R19W S21",122176,3,122,176,2009,2010
"T107 R19W S21",176001,33,176,1,2009,2010
