"xCoords","yCoords","width","colorToUse"
1,6.4,2.92682926829268,"#ffd300"
1.2,6.4,2.92682926829268,"#ffd300"
1.4,6.4,2.92682926829268,"#ffd300"
2,6.4,2.92682926829268,"#ffd300"
1.8,6.4,2.92682926829268,"#ffd300"
1.6,6.4,2.92682926829268,"#ffd300"
1,6.4,0.0348432055749129,"#e41a1c"
1.2,5.9,0.0348432055749129,"#e41a1c"
1.4,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#ffd300"
1.8,2.4,0.0348432055749129,"#ffd300"
1.6,2.4,0.0348432055749129,"#ffd300"
1,6.4,0.0696864111498258,"#f781bf"
1.2,6.2,0.0696864111498258,"#f781bf"
1.4,6.2,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#ffd300"
1.8,4.8,0.0696864111498258,"#ffd300"
1.6,4.8,0.0696864111498258,"#ffd300"
1,6.4,2.89198606271777,"#AAAAAA"
1.2,5.8,2.89198606271777,"#AAAAAA"
1.4,5.8,2.89198606271777,"#AAAAAA"
2,1,2.89198606271777,"#ffd300"
1.8,1.6,2.89198606271777,"#ffd300"
1.6,1.6,2.89198606271777,"#ffd300"
1,6.4,54.9477351916376,"#4daf4a"
1.2,6.3,54.9477351916376,"#4daf4a"
1.4,6.3,54.9477351916376,"#4daf4a"
2,5.5,54.9477351916376,"#ffd300"
1.8,5.6,54.9477351916376,"#ffd300"
1.6,5.6,54.9477351916376,"#ffd300"
1,1,0.174216027874564,"#ffd300"
1.2,1.6,0.174216027874564,"#ffd300"
1.4,1.6,0.174216027874564,"#ffd300"
2,6.4,0.174216027874564,"#AAAAAA"
1.8,5.8,0.174216027874564,"#AAAAAA"
1.6,5.8,0.174216027874564,"#AAAAAA"
1,1,0.139372822299652,"#f781bf"
1.2,1.4,0.139372822299652,"#f781bf"
1.4,1.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#AAAAAA"
1.8,4.2,0.139372822299652,"#AAAAAA"
1.6,4.2,0.139372822299652,"#AAAAAA"
1,1,16.5853658536585,"#AAAAAA"
1.2,1,16.5853658536585,"#AAAAAA"
1.4,1,16.5853658536585,"#AAAAAA"
2,1,16.5853658536585,"#AAAAAA"
1.8,1,16.5853658536585,"#AAAAAA"
1.6,1,16.5853658536585,"#AAAAAA"
1,1,0.48780487804878,"#4daf4a"
1.2,1.5,0.48780487804878,"#4daf4a"
1.4,1.5,0.48780487804878,"#4daf4a"
2,5.5,0.48780487804878,"#AAAAAA"
1.8,5,0.48780487804878,"#AAAAAA"
1.6,5,0.48780487804878,"#AAAAAA"
1,5.5,20.418118466899,"#ffd300"
1.2,5.6,20.418118466899,"#ffd300"
1.4,5.6,20.418118466899,"#ffd300"
2,6.4,20.418118466899,"#4daf4a"
1.8,6.3,20.418118466899,"#4daf4a"
1.6,6.3,20.418118466899,"#4daf4a"
1,5.5,0.348432055749129,"#AAAAAA"
1.2,5,0.348432055749129,"#AAAAAA"
1.4,5,0.348432055749129,"#AAAAAA"
2,1,0.348432055749129,"#4daf4a"
1.8,1.5,0.348432055749129,"#4daf4a"
1.6,1.5,0.348432055749129,"#4daf4a"
1,5.5,0.975609756097561,"#4daf4a"
1.2,5.5,0.975609756097561,"#4daf4a"
1.4,5.5,0.975609756097561,"#4daf4a"
2,5.5,0.975609756097561,"#4daf4a"
1.8,5.5,0.975609756097561,"#4daf4a"
1.6,5.5,0.975609756097561,"#4daf4a"
2,6.4,7.5609756097561,"#ffd300"
2.2,6.4,7.5609756097561,"#ffd300"
2.4,6.4,7.5609756097561,"#ffd300"
3,6.4,7.5609756097561,"#ffd300"
2.8,6.4,7.5609756097561,"#ffd300"
2.6,6.4,7.5609756097561,"#ffd300"
2,6.4,0.592334494773519,"#AAAAAA"
2.2,5.8,0.592334494773519,"#AAAAAA"
2.4,5.8,0.592334494773519,"#AAAAAA"
3,1,0.592334494773519,"#ffd300"
2.8,1.6,0.592334494773519,"#ffd300"
2.6,1.6,0.592334494773519,"#ffd300"
2,6.4,15.3658536585366,"#4daf4a"
2.2,6.3,15.3658536585366,"#4daf4a"
2.4,6.3,15.3658536585366,"#4daf4a"
3,5.5,15.3658536585366,"#ffd300"
2.8,5.6,15.3658536585366,"#ffd300"
2.6,5.6,15.3658536585366,"#ffd300"
2,1.9,0.0348432055749129,"#ffd300"
2.2,2.4,0.0348432055749129,"#ffd300"
