"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S14",111111,489,111,111,2008,2009
"T119 R32W S14",111195,3,111,195,2008,2009
"T119 R32W S14",121121,50,121,121,2008,2009
"T119 R32W S14",141141,307,141,141,2008,2009
"T119 R32W S14",141190,11,141,190,2008,2009
"T119 R32W S14",141195,5,141,195,2008,2009
"T119 R32W S14",190141,13,190,141,2008,2009
"T119 R32W S14",195111,8,195,111,2008,2009
"T119 R32W S14",195141,14,195,141,2008,2009
"T119 R32W S14",195176,17,195,176,2008,2009
"T119 R32W S14",195195,34,195,195,2008,2009
"T119 R32W S14",141176,5,141,176,2008,2009
"T119 R32W S14",190176,2,190,176,2008,2009
"T119 R32W S14",176195,6,176,195,2008,2009
"T119 R32W S14",195152,1,195,152,2008,2009
"T119 R32W S14",176190,1,176,190,2008,2009
"T119 R32W S14",176176,106,176,176,2008,2009
"T119 R32W S14",141152,1,141,152,2008,2009
"T119 R32W S14",176005,13,176,5,2008,2009
"T119 R32W S14",176036,6,176,36,2008,2009
"T119 R32W S14",176141,4,176,141,2008,2009
"T119 R32W S14",36036,13,36,36,2008,2009
"T119 R32W S14",36176,89,36,176,2008,2009
"T119 R32W S14",121122,8,121,122,2008,2009
"T119 R32W S14",122122,34,122,122,2008,2009
"T119 R32W S14",176023,7,176,23,2008,2009
"T119 R32W S14",5176,9,5,176,2008,2009
"T119 R32W S14",152195,1,152,195,2008,2009
"T119 R32W S14",176028,1,176,28,2008,2009
"T119 R32W S14",190036,1,190,36,2008,2009
"T119 R32W S14",5005,10,5,5,2008,2009
"T119 R32W S14",36005,15,36,5,2008,2009
"T119 R32W S14",111141,6,111,141,2008,2009
"T119 R32W S14",123123,2,123,123,2008,2009
"T119 R32W S14",141111,6,141,111,2008,2009
"T119 R32W S14",36001,37,36,1,2008,2009
"T119 R32W S14",1023,1,1,23,2008,2009
"T119 R32W S14",21023,1,21,23,2008,2009
"T119 R32W S14",42176,1,42,176,2008,2009
"T119 R32W S14",5036,1,5,36,2008,2009
"T119 R32W S14",1001,738,1,1,2008,2009
"T119 R32W S14",1005,48,1,5,2008,2009
"T119 R32W S14",152176,5,152,176,2008,2009
"T119 R32W S14",1176,32,1,176,2008,2009
"T119 R32W S14",1152,2,1,152,2008,2009
"T119 R32W S14",5001,674,5,1,2008,2009
"T119 R32W S14",195001,5,195,1,2008,2009
"T119 R32W S14",152141,2,152,141,2008,2009
"T119 R32W S14",1028,16,1,28,2008,2009
"T119 R32W S14",176001,21,176,1,2008,2009
"T119 R32W S14",36141,1,36,141,2008,2009
"T119 R32W S14",123176,2,123,176,2008,2009
"T119 R32W S14",1122,1,1,122,2008,2009
"T119 R32W S14",141001,1,141,1,2008,2009
"T119 R32W S14",121001,1,121,1,2008,2009
