"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S23",121121,84,121,121,2008,2009
"T136 R47W S23",141141,34,141,141,2008,2009
"T136 R47W S23",141190,23,141,190,2008,2009
"T136 R47W S23",141195,1,141,195,2008,2009
"T136 R47W S23",142190,2,142,190,2008,2009
"T136 R47W S23",190141,14,190,141,2008,2009
"T136 R47W S23",190190,10,190,190,2008,2009
"T136 R47W S23",195176,4,195,176,2008,2009
"T136 R47W S23",195195,3,195,195,2008,2009
"T136 R47W S23",195061,1,195,61,2008,2009
"T136 R47W S23",190142,1,190,142,2008,2009
"T136 R47W S23",176195,1,176,195,2008,2009
"T136 R47W S23",176176,3,176,176,2008,2009
"T136 R47W S23",23061,56,23,61,2008,2009
"T136 R47W S23",176005,1,176,5,2008,2009
"T136 R47W S23",195005,1,195,5,2008,2009
"T136 R47W S23",5195,10,5,195,2008,2009
"T136 R47W S23",36036,204,36,36,2008,2009
"T136 R47W S23",36176,2,36,176,2008,2009
"T136 R47W S23",176037,1,176,37,2008,2009
"T136 R47W S23",190023,5,190,23,2008,2009
"T136 R47W S23",5176,8,5,176,2008,2009
"T136 R47W S23",36195,1,36,195,2008,2009
"T136 R47W S23",190005,1,190,5,2008,2009
"T136 R47W S23",23141,1,23,141,2008,2009
"T136 R47W S23",23176,3,23,176,2008,2009
"T136 R47W S23",111176,1,111,176,2008,2009
"T136 R47W S23",23023,80,23,23,2008,2009
"T136 R47W S23",5005,130,5,5,2008,2009
"T136 R47W S23",23001,45,23,1,2008,2009
"T136 R47W S23",23005,268,23,5,2008,2009
"T136 R47W S23",23042,22,23,42,2008,2009
"T136 R47W S23",23043,30,23,43,2008,2009
"T136 R47W S23",1111,1,1,111,2008,2009
"T136 R47W S23",5023,596,5,23,2008,2009
"T136 R47W S23",5061,80,5,61,2008,2009
"T136 R47W S23",23037,1,23,37,2008,2009
"T136 R47W S23",36005,18,36,5,2008,2009
"T136 R47W S23",36023,1,36,23,2008,2009
"T136 R47W S23",42061,63,42,61,2008,2009
"T136 R47W S23",141111,1,141,111,2008,2009
"T136 R47W S23",6005,3,6,5,2008,2009
"T136 R47W S23",41005,248,41,5,2008,2009
"T136 R47W S23",41061,3,41,61,2008,2009
"T136 R47W S23",42005,43,42,5,2008,2009
"T136 R47W S23",121005,1,121,5,2008,2009
"T136 R47W S23",1023,51,1,23,2008,2009
"T136 R47W S23",42023,4,42,23,2008,2009
"T136 R47W S23",5036,30,5,36,2008,2009
"T136 R47W S23",23021,1,23,21,2008,2009
"T136 R47W S23",1061,67,1,61,2008,2009
"T136 R47W S23",42042,1,42,42,2008,2009
"T136 R47W S23",1036,20,1,36,2008,2009
"T136 R47W S23",1195,10,1,195,2008,2009
"T136 R47W S23",1001,11,1,1,2008,2009
"T136 R47W S23",1005,445,1,5,2008,2009
"T136 R47W S23",1176,20,1,176,2008,2009
"T136 R47W S23",41036,3,41,36,2008,2009
"T136 R47W S23",5001,58,5,1,2008,2009
"T136 R47W S23",195001,2,195,1,2008,2009
"T136 R47W S23",5059,1,5,59,2008,2009
"T136 R47W S23",1037,1,1,37,2008,2009
"T136 R47W S23",5021,1,5,21,2008,2009
"T136 R47W S23",1024,2,1,24,2008,2009
"T136 R47W S23",42001,6,42,1,2008,2009
"T136 R47W S23",61001,1,61,1,2008,2009
"T136 R47W S23",190059,1,190,59,2008,2009
"T136 R47W S23",1059,1,1,59,2008,2009
"T136 R47W S23",1190,1,1,190,2008,2009
"T136 R47W S23",41001,7,41,1,2008,2009
"T136 R47W S23",6001,29,6,1,2008,2009
"T136 R47W S23",190028,1,190,28,2008,2009
"T136 R47W S23",1021,7,1,21,2008,2009
"T136 R47W S23",43001,1,43,1,2008,2009
"T136 R47W S23",23195,1,23,195,2009,2010
"T136 R47W S23",121121,80,121,121,2009,2010
"T136 R47W S23",141141,20,141,141,2009,2010
"T136 R47W S23",141190,26,141,190,2009,2010
"T136 R47W S23",176195,8,176,195,2009,2010
"T136 R47W S23",190141,16,190,141,2009,2010
"T136 R47W S23",190190,20,190,190,2009,2010
"T136 R47W S23",195141,1,195,141,2009,2010
"T136 R47W S23",195176,5,195,176,2009,2010
"T136 R47W S23",195195,6,195,195,2009,2010
"T136 R47W S23",195005,1,195,5,2009,2010
"T136 R47W S23",61195,2,61,195,2009,2010
"T136 R47W S23",5195,13,5,195,2009,2010
"T136 R47W S23",23141,1,23,141,2009,2010
"T136 R47W S23",36176,74,36,176,2009,2010
"T136 R47W S23",36195,5,36,195,2009,2010
"T136 R47W S23",61176,23,61,176,2009,2010
"T136 R47W S23",176036,1,176,36,2009,2010
"T136 R47W S23",176176,10,176,176,2009,2010
"T136 R47W S23",176005,4,176,5,2009,2010
"T136 R47W S23",5190,1,5,190,2009,2010
"T136 R47W S23",111190,1,111,190,2009,2010
"T136 R47W S23",23190,3,23,190,2009,2010
"T136 R47W S23",23176,9,23,176,2009,2010
"T136 R47W S23",5005,348,5,5,2009,2010
"T136 R47W S23",5023,3,5,23,2009,2010
"T136 R47W S23",5176,72,5,176,2009,2010
"T136 R47W S23",42036,2,42,36,2009,2010
"T136 R47W S23",61005,48,61,5,2009,2010
"T136 R47W S23",61023,4,61,23,2009,2010
"T136 R47W S23",61036,58,61,36,2009,2010
"T136 R47W S23",23005,60,23,5,2009,2010
"T136 R47W S23",23023,3,23,23,2009,2010
"T136 R47W S23",36024,6,36,24,2009,2010
"T136 R47W S23",61041,21,61,41,2009,2010
"T136 R47W S23",5121,1,5,121,2009,2010
"T136 R47W S23",1036,6,1,36,2009,2010
"T136 R47W S23",5006,1,5,6,2009,2010
"T136 R47W S23",23006,1,23,6,2009,2010
"T136 R47W S23",23041,531,23,41,2009,2010
"T136 R47W S23",23042,1,23,42,2009,2010
"T136 R47W S23",23121,1,23,121,2009,2010
"T136 R47W S23",36036,155,36,36,2009,2010
"T136 R47W S23",21005,1,21,5,2009,2010
"T136 R47W S23",61001,90,61,1,2009,2010
"T136 R47W S23",5036,39,5,36,2009,2010
"T136 R47W S23",36005,8,36,5,2009,2010
"T136 R47W S23",23001,99,23,1,2009,2010
"T136 R47W S23",176037,1,176,37,2009,2010
"T136 R47W S23",195041,1,195,41,2009,2010
"T136 R47W S23",23037,3,23,37,2009,2010
"T136 R47W S23",176001,13,176,1,2009,2010
"T136 R47W S23",195001,11,195,1,2009,2010
"T136 R47W S23",37037,2,37,37,2009,2010
"T136 R47W S23",1005,129,1,5,2009,2010
"T136 R47W S23",5037,9,5,37,2009,2010
"T136 R47W S23",1176,2,1,176,2009,2010
"T136 R47W S23",5041,18,5,41,2009,2010
"T136 R47W S23",5001,622,5,1,2009,2010
"T136 R47W S23",23036,21,23,36,2009,2010
"T136 R47W S23",61037,12,61,37,2009,2010
"T136 R47W S23",1001,21,1,1,2009,2010
"T136 R47W S23",42001,21,42,1,2009,2010
"T136 R47W S23",111001,1,111,1,2009,2010
"T136 R47W S23",24001,2,24,1,2009,2010
"T136 R47W S23",59001,1,59,1,2009,2010
"T136 R47W S23",61087,12,61,87,2009,2010
"T136 R47W S23",36001,9,36,1,2009,2010
"T136 R47W S23",121001,4,121,1,2009,2010
"T136 R47W S23",59005,1,59,5,2009,2010
"T136 R47W S23",5087,32,5,87,2009,2010
"T136 R47W S23",59190,1,59,190,2009,2010
"T136 R47W S23",37001,1,37,1,2009,2010
"T136 R47W S23",23087,3,23,87,2009,2010
"T136 R47W S23",141001,3,141,1,2009,2010
"T136 R47W S23",21001,7,21,1,2009,2010
"T136 R47W S23",1037,2,1,37,2009,2010
"T136 R47W S23",21036,1,21,36,2009,2010
"T136 R47W S23",176041,4,176,41,2009,2010
"T136 R47W S23",43001,30,43,1,2009,2010
"T136 R47W S23",28190,1,28,190,2009,2010
"T136 R47W S23",195087,1,195,87,2009,2010
"T136 R47W S23",142001,1,142,1,2009,2010
"T136 R47W S23",121121,81,121,121,2010,2011
"T136 R47W S23",141190,21,141,190,2010,2011
"T136 R47W S23",176195,28,176,195,2010,2011
"T136 R47W S23",190141,24,190,141,2010,2011
"T136 R47W S23",190190,27,190,190,2010,2011
"T136 R47W S23",195195,17,195,195,2010,2011
"T136 R47W S23",5195,18,5,195,2010,2011
"T136 R47W S23",6195,1,6,195,2010,2011
"T136 R47W S23",36195,1,36,195,2010,2011
"T136 R47W S23",141141,17,141,141,2010,2011
"T136 R47W S23",195005,1,195,5,2010,2011
"T136 R47W S23",195036,2,195,36,2010,2011
"T136 R47W S23",176023,1,176,23,2010,2011
"T136 R47W S23",176036,64,176,36,2010,2011
"T136 R47W S23",195023,2,195,23,2010,2011
"T136 R47W S23",23195,3,23,195,2010,2011
"T136 R47W S23",37195,1,37,195,2010,2011
"T136 R47W S23",176005,2,176,5,2010,2011
"T136 R47W S23",195001,13,195,1,2010,2011
"T136 R47W S23",5190,2,5,190,2010,2011
"T136 R47W S23",5005,34,5,5,2010,2011
"T136 R47W S23",5023,369,5,23,2010,2011
"T136 R47W S23",23005,1,23,5,2010,2011
"T136 R47W S23",23023,1,23,23,2010,2011
"T136 R47W S23",36005,1,36,5,2010,2011
"T136 R47W S23",5036,117,5,36,2010,2011
"T136 R47W S23",23036,5,23,36,2010,2011
"T136 R47W S23",5001,57,5,1,2010,2011
