"xCoords","yCoords","width","colorToUse"
1,6.4,2.30414746543779,"#ffd300"
1.2,6.4,2.30414746543779,"#ffd300"
1.4,6.4,2.30414746543779,"#ffd300"
2,6.4,2.30414746543779,"#ffd300"
1.8,6.4,2.30414746543779,"#ffd300"
1.6,6.4,2.30414746543779,"#ffd300"
1,6.4,2.162353775257,"#AAAAAA"
1.2,5.8,2.162353775257,"#AAAAAA"
1.4,5.8,2.162353775257,"#AAAAAA"
2,1,2.162353775257,"#ffd300"
1.8,1.6,2.162353775257,"#ffd300"
1.6,1.6,2.162353775257,"#ffd300"
1,6.4,17.1924849344204,"#4daf4a"
1.2,6.3,17.1924849344204,"#4daf4a"
1.4,6.3,17.1924849344204,"#4daf4a"
2,5.5,17.1924849344204,"#ffd300"
1.8,5.6,17.1924849344204,"#ffd300"
1.6,5.6,17.1924849344204,"#ffd300"
1,6.4,0.283587380361574,"#a65628"
1.2,6.1,0.283587380361574,"#a65628"
1.4,6.1,0.283587380361574,"#a65628"
2,3.7,0.283587380361574,"#ffd300"
1.8,4,0.283587380361574,"#ffd300"
1.6,4,0.283587380361574,"#ffd300"
1,4.6,0.496277915632754,"#f781bf"
1.2,4.6,0.496277915632754,"#f781bf"
1.4,4.6,0.496277915632754,"#f781bf"
2,4.6,0.496277915632754,"#f781bf"
1.8,4.6,0.496277915632754,"#f781bf"
1.6,4.6,0.496277915632754,"#f781bf"
1,4.6,0.21269053527118,"#AAAAAA"
1.2,4.2,0.21269053527118,"#AAAAAA"
1.4,4.2,0.21269053527118,"#AAAAAA"
2,1,0.21269053527118,"#f781bf"
1.8,1.4,0.21269053527118,"#f781bf"
1.6,1.4,0.21269053527118,"#f781bf"
1,1,0.992555831265509,"#ffd300"
1.2,1.6,0.992555831265509,"#ffd300"
1.4,1.6,0.992555831265509,"#ffd300"
2,6.4,0.992555831265509,"#AAAAAA"
1.8,5.8,0.992555831265509,"#AAAAAA"
1.6,5.8,0.992555831265509,"#AAAAAA"
1,1,0.283587380361574,"#f781bf"
1.2,1.4,0.283587380361574,"#f781bf"
1.4,1.4,0.283587380361574,"#f781bf"
2,4.6,0.283587380361574,"#AAAAAA"
1.8,4.2,0.283587380361574,"#AAAAAA"
1.6,4.2,0.283587380361574,"#AAAAAA"
1,1,29.3512938674229,"#AAAAAA"
1.2,1,29.3512938674229,"#AAAAAA"
1.4,1,29.3512938674229,"#AAAAAA"
2,1,29.3512938674229,"#AAAAAA"
1.8,1,29.3512938674229,"#AAAAAA"
1.6,1,29.3512938674229,"#AAAAAA"
1,1,1.1343495214463,"#4daf4a"
1.2,1.5,1.1343495214463,"#4daf4a"
1.4,1.5,1.1343495214463,"#4daf4a"
2,5.5,1.1343495214463,"#AAAAAA"
1.8,5,1.1343495214463,"#AAAAAA"
1.6,5,1.1343495214463,"#AAAAAA"
1,5.5,39.5604395604396,"#ffd300"
1.2,5.6,39.5604395604396,"#ffd300"
1.4,5.6,39.5604395604396,"#ffd300"
2,6.4,39.5604395604396,"#4daf4a"
1.8,6.3,39.5604395604396,"#4daf4a"
1.6,6.3,39.5604395604396,"#4daf4a"
1,5.5,3.15490960652251,"#AAAAAA"
1.2,5,3.15490960652251,"#AAAAAA"
1.4,5,3.15490960652251,"#AAAAAA"
2,1,3.15490960652251,"#4daf4a"
1.8,1.5,3.15490960652251,"#4daf4a"
1.6,1.5,3.15490960652251,"#4daf4a"
1,5.5,2.83587380361574,"#4daf4a"
1.2,5.5,2.83587380361574,"#4daf4a"
1.4,5.5,2.83587380361574,"#4daf4a"
2,5.5,2.83587380361574,"#4daf4a"
1.8,5.5,2.83587380361574,"#4daf4a"
1.6,5.5,2.83587380361574,"#4daf4a"
1,5.5,0.0354484225451967,"#a65628"
1.2,5.3,0.0354484225451967,"#a65628"
1.4,5.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#4daf4a"
1.8,3.9,0.0354484225451967,"#4daf4a"
1.6,3.9,0.0354484225451967,"#4daf4a"
2,6.4,4.04112017015243,"#ffd300"
2.2,6.4,4.04112017015243,"#ffd300"
2.4,6.4,4.04112017015243,"#ffd300"
3,6.4,4.04112017015243,"#ffd300"
2.8,6.4,4.04112017015243,"#ffd300"
2.6,6.4,4.04112017015243,"#ffd300"
2,6.4,0.0354484225451967,"#f781bf"
2.2,6.2,0.0354484225451967,"#f781bf"
2.4,6.2,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#ffd300"
2.8,4.8,0.0354484225451967,"#ffd300"
2.6,4.8,0.0354484225451967,"#ffd300"
2,6.4,1.27614321162708,"#AAAAAA"
2.2,5.8,1.27614321162708,"#AAAAAA"
2.4,5.8,1.27614321162708,"#AAAAAA"
3,1,1.27614321162708,"#ffd300"
2.8,1.6,1.27614321162708,"#ffd300"
2.6,1.6,1.27614321162708,"#ffd300"
2,6.4,37.5044310528181,"#4daf4a"
2.2,6.3,37.5044310528181,"#4daf4a"
2.4,6.3,37.5044310528181,"#4daf4a"
3,5.5,37.5044310528181,"#ffd300"
2.8,5.6,37.5044310528181,"#ffd300"
2.6,5.6,37.5044310528181,"#ffd300"
2,4.6,0.0354484225451967,"#f781bf"
2.2,4.6,0.0354484225451967,"#f781bf"
2.4,4.6,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#f781bf"
2.8,4.6,0.0354484225451967,"#f781bf"
2.6,4.6,0.0354484225451967,"#f781bf"
2,4.6,0.248138957816377,"#AAAAAA"
2.2,4.2,0.248138957816377,"#AAAAAA"
2.4,4.2,0.248138957816377,"#AAAAAA"
3,1,0.248138957816377,"#f781bf"
2.8,1.4,0.248138957816377,"#f781bf"
2.6,1.4,0.248138957816377,"#f781bf"
2,1,0.992555831265509,"#ffd300"
2.2,1.6,0.992555831265509,"#ffd300"
2.4,1.6,0.992555831265509,"#ffd300"
3,6.4,0.992555831265509,"#AAAAAA"
2.8,5.8,0.992555831265509,"#AAAAAA"
2.6,5.8,0.992555831265509,"#AAAAAA"
2,1,0.638071605813541,"#f781bf"
2.2,1.4,0.638071605813541,"#f781bf"
2.4,1.4,0.638071605813541,"#f781bf"
3,4.6,0.638071605813541,"#AAAAAA"
2.8,4.2,0.638071605813541,"#AAAAAA"
2.6,4.2,0.638071605813541,"#AAAAAA"
2,1,30.62743707905,"#AAAAAA"
2.2,1,30.62743707905,"#AAAAAA"
2.4,1,30.62743707905,"#AAAAAA"
3,1,30.62743707905,"#AAAAAA"
2.8,1,30.62743707905,"#AAAAAA"
2.6,1,30.62743707905,"#AAAAAA"
2,1,3.11946118397731,"#4daf4a"
2.2,1.5,3.11946118397731,"#4daf4a"
2.4,1.5,3.11946118397731,"#4daf4a"
3,5.5,3.11946118397731,"#AAAAAA"
2.8,5,3.11946118397731,"#AAAAAA"
2.6,5,3.11946118397731,"#AAAAAA"
2,5.5,16.6607585962425,"#ffd300"
2.2,5.6,16.6607585962425,"#ffd300"
2.4,5.6,16.6607585962425,"#ffd300"
3,6.4,16.6607585962425,"#4daf4a"
