"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S22",121121,50,121,121,2008,2009
"T117 R28W S22",141141,107,141,141,2008,2009
"T117 R28W S22",141195,10,141,195,2008,2009
"T117 R28W S22",195141,1,195,141,2008,2009
"T117 R28W S22",195176,22,195,176,2008,2009
"T117 R28W S22",195195,7,195,195,2008,2009
"T117 R28W S22",141176,8,141,176,2008,2009
"T117 R28W S22",176195,27,176,195,2008,2009
"T117 R28W S22",176176,536,176,176,2008,2009
"T117 R28W S22",5141,2,5,141,2008,2009
"T117 R28W S22",141152,6,141,152,2008,2009
"T117 R28W S22",176005,31,176,5,2008,2009
"T117 R28W S22",176036,8,176,36,2008,2009
"T117 R28W S22",176141,7,176,141,2008,2009
"T117 R28W S22",36176,6,36,176,2008,2009
"T117 R28W S22",121122,2,121,122,2008,2009
"T117 R28W S22",122122,35,122,122,2008,2009
"T117 R28W S22",141142,1,141,142,2008,2009
"T117 R28W S22",176152,6,176,152,2008,2009
"T117 R28W S22",5176,87,5,176,2008,2009
"T117 R28W S22",37176,14,37,176,2008,2009
"T117 R28W S22",5005,80,5,5,2008,2009
"T117 R28W S22",5023,1,5,23,2008,2009
"T117 R28W S22",1023,8,1,23,2008,2009
"T117 R28W S22",1195,8,1,195,2008,2009
"T117 R28W S22",1001,65,1,1,2008,2009
"T117 R28W S22",1005,485,1,5,2008,2009
"T117 R28W S22",152176,1,152,176,2008,2009
"T117 R28W S22",1176,53,1,176,2008,2009
"T117 R28W S22",5001,1116,5,1,2008,2009
"T117 R28W S22",195001,1,195,1,2008,2009
"T117 R28W S22",152141,2,152,141,2008,2009
"T117 R28W S22",176001,21,176,1,2008,2009
"T117 R28W S22",121001,4,121,1,2008,2009
"T117 R28W S22",53005,1,53,5,2008,2009
"T117 R28W S22",53001,2,53,1,2008,2009
"T117 R28W S22",121121,48,121,121,2009,2010
"T117 R28W S22",141141,114,141,141,2009,2010
"T117 R28W S22",141152,1,141,152,2009,2010
"T117 R28W S22",176195,24,176,195,2009,2010
"T117 R28W S22",195141,8,195,141,2009,2010
"T117 R28W S22",195176,27,195,176,2009,2010
"T117 R28W S22",195195,10,195,195,2009,2010
"T117 R28W S22",152141,6,152,141,2009,2010
"T117 R28W S22",195005,5,195,5,2009,2010
"T117 R28W S22",176152,3,176,152,2009,2010
"T117 R28W S22",142141,1,142,141,2009,2010
"T117 R28W S22",5195,3,5,195,2009,2010
"T117 R28W S22",36176,7,36,176,2009,2010
"T117 R28W S22",176036,18,176,36,2009,2010
"T117 R28W S22",176141,9,176,141,2009,2010
"T117 R28W S22",176176,553,176,176,2009,2010
"T117 R28W S22",176005,82,176,5,2009,2010
"T117 R28W S22",122121,22,122,121,2009,2010
"T117 R28W S22",122122,15,122,122,2009,2010
"T117 R28W S22",141176,3,141,176,2009,2010
"T117 R28W S22",152176,6,152,176,2009,2010
"T117 R28W S22",195142,2,195,142,2009,2010
"T117 R28W S22",121122,1,121,122,2009,2010
"T117 R28W S22",23176,1,23,176,2009,2010
"T117 R28W S22",5005,90,5,5,2009,2010
"T117 R28W S22",5176,32,5,176,2009,2010
"T117 R28W S22",23005,1,23,5,2009,2010
"T117 R28W S22",1036,1,1,36,2009,2010
"T117 R28W S22",121005,1,121,5,2009,2010
"T117 R28W S22",36036,1,36,36,2009,2010
"T117 R28W S22",23001,7,23,1,2009,2010
"T117 R28W S22",176037,10,176,37,2009,2010
"T117 R28W S22",176001,27,176,1,2009,2010
"T117 R28W S22",1005,1058,1,5,2009,2010
"T117 R28W S22",5037,1,5,37,2009,2010
"T117 R28W S22",1176,30,1,176,2009,2010
"T117 R28W S22",5001,470,5,1,2009,2010
"T117 R28W S22",1001,114,1,1,2009,2010
"T117 R28W S22",5152,1,5,152,2009,2010
"T117 R28W S22",1195,1,1,195,2009,2010
"T117 R28W S22",141001,1,141,1,2009,2010
"T117 R28W S22",1037,1,1,37,2009,2010
"T117 R28W S22",176142,1,176,142,2009,2010
"T117 R28W S22",1121,4,1,121,2009,2010
"T117 R28W S22",121121,59,121,121,2010,2011
"T117 R28W S22",141195,3,141,195,2010,2011
"T117 R28W S22",152141,1,152,141,2010,2011
"T117 R28W S22",176195,259,176,195,2010,2011
"T117 R28W S22",195195,24,195,195,2010,2011
"T117 R28W S22",5195,17,5,195,2010,2011
"T117 R28W S22",36195,6,36,195,2010,2011
"T117 R28W S22",141141,129,141,141,2010,2011
"T117 R28W S22",152195,2,152,195,2010,2011
"T117 R28W S22",176111,1,176,111,2010,2011
"T117 R28W S22",195005,3,195,5,2010,2011
"T117 R28W S22",195036,3,195,36,2010,2011
"T117 R28W S22",141142,1,141,142,2010,2011
"T117 R28W S22",36037,5,36,37,2010,2011
"T117 R28W S22",141152,5,141,152,2010,2011
"T117 R28W S22",176023,2,176,23,2010,2011
"T117 R28W S22",176036,97,176,36,2010,2011
"T117 R28W S22",176037,60,176,37,2010,2011
"T117 R28W S22",195037,3,195,37,2010,2011
"T117 R28W S22",195176,1,195,176,2010,2011
"T117 R28W S22",37195,6,37,195,2010,2011
"T117 R28W S22",121122,13,121,122,2010,2011
"T117 R28W S22",122122,7,122,122,2010,2011
"T117 R28W S22",176005,96,176,5,2010,2011
"T117 R28W S22",176141,4,176,141,2010,2011
"T117 R28W S22",122121,8,122,121,2010,2011
"T117 R28W S22",122123,1,122,123,2010,2011
"T117 R28W S22",195001,4,195,1,2010,2011
"T117 R28W S22",142141,3,142,141,2010,2011
"T117 R28W S22",5005,112,5,5,2010,2011
"T117 R28W S22",5023,1,5,23,2010,2011
"T117 R28W S22",36005,1,36,5,2010,2011
"T117 R28W S22",5036,3,5,36,2010,2011
"T117 R28W S22",5001,1102,5,1,2010,2011
"T117 R28W S22",5037,1,5,37,2010,2011
"T117 R28W S22",5121,1,5,121,2010,2011
"T117 R28W S22",36036,6,36,36,2010,2011
"T117 R28W S22",1001,107,1,1,2010,2011
"T117 R28W S22",176001,108,176,1,2010,2011
"T117 R28W S22",176176,17,176,176,2010,2011
"T117 R28W S22",37036,3,37,36,2010,2011
"T117 R28W S22",37037,1,37,37,2010,2011
"T117 R28W S22",176152,6,176,152,2010,2011
"T117 R28W S22",176131,2,176,131,2010,2011
"T117 R28W S22",1005,506,1,5,2010,2011
"T117 R28W S22",121001,2,121,1,2010,2011
"T117 R28W S22",1195,5,1,195,2010,2011
"T117 R28W S22",36176,1,36,176,2010,2011
"T117 R28W S22",36001,1,36,1,2010,2011
"T117 R28W S22",37001,2,37,1,2010,2011
"T117 R28W S22",176027,1,176,27,2010,2011
"T117 R28W S22",152176,2,152,176,2010,2011
"T117 R28W S22",1141,1,1,141,2010,2011
"T117 R28W S22",176068,6,176,68,2010,2011
"T117 R28W S22",141111,1,141,111,2011,2012
"T117 R28W S22",141195,4,141,195,2011,2012
"T117 R28W S22",195141,3,195,141,2011,2012
"T117 R28W S22",195152,3,195,152,2011,2012
"T117 R28W S22",195195,187,195,195,2011,2012
"T117 R28W S22",121121,53,121,121,2011,2012
"T117 R28W S22",141141,122,141,141,2011,2012
"T117 R28W S22",5195,33,5,195,2011,2012
"T117 R28W S22",36195,40,36,195,2011,2012
"T117 R28W S22",152195,3,152,195,2011,2012
"T117 R28W S22",195037,16,195,37,2011,2012
"T117 R28W S22",141142,1,141,142,2011,2012
"T117 R28W S22",5036,4,5,36,2011,2012
"T117 R28W S22",23195,1,23,195,2011,2012
"T117 R28W S22",36036,35,36,36,2011,2012
"T117 R28W S22",36037,22,36,37,2011,2012
"T117 R28W S22",37195,27,37,195,2011,2012
"T117 R28W S22",142141,1,142,141,2011,2012
"T117 R28W S22",176195,8,176,195,2011,2012
"T117 R28W S22",195036,14,195,36,2011,2012
"T117 R28W S22",195176,44,195,176,2011,2012
"T117 R28W S22",5037,3,5,37,2011,2012
"T117 R28W S22",5152,1,5,152,2011,2012
"T117 R28W S22",37036,13,37,36,2011,2012
"T117 R28W S22",37037,11,37,37,2011,2012
"T117 R28W S22",121122,10,121,122,2011,2012
"T117 R28W S22",122121,9,122,121,2011,2012
"T117 R28W S22",122122,11,122,122,2011,2012
"T117 R28W S22",1036,6,1,36,2011,2012
"T117 R28W S22",1195,26,1,195,2011,2012
"T117 R28W S22",5005,36,5,5,2011,2012
"T117 R28W S22",152141,2,152,141,2011,2012
"T117 R28W S22",37176,4,37,176,2011,2012
"T117 R28W S22",195005,30,195,5,2011,2012
"T117 R28W S22",23131,1,23,131,2011,2012
"T117 R28W S22",141176,3,141,176,2011,2012
"T117 R28W S22",176037,3,176,37,2011,2012
"T117 R28W S22",5001,634,5,1,2011,2012
"T117 R28W S22",23001,1,23,1,2011,2012
"T117 R28W S22",111001,1,111,1,2011,2012
"T117 R28W S22",121005,2,121,5,2011,2012
"T117 R28W S22",1005,1025,1,5,2011,2012
"T117 R28W S22",37005,13,37,5,2011,2012
"T117 R28W S22",36176,3,36,176,2011,2012
"T117 R28W S22",1001,251,1,1,2011,2012
"T117 R28W S22",1037,2,1,37,2011,2012
"T117 R28W S22",36005,11,36,5,2011,2012
"T117 R28W S22",176036,1,176,36,2011,2012
"T117 R28W S22",176005,3,176,5,2011,2012
"T117 R28W S22",176176,4,176,176,2011,2012
"T117 R28W S22",37001,1,37,1,2011,2012
"T117 R28W S22",123121,1,123,121,2011,2012
"T117 R28W S22",141152,6,141,152,2011,2012
"T117 R28W S22",37152,1,37,152,2011,2012
"T117 R28W S22",195001,22,195,1,2011,2012
"T117 R28W S22",152152,5,152,152,2011,2012
"T117 R28W S22",5176,4,5,176,2011,2012
"T117 R28W S22",36001,1,36,1,2011,2012
"T117 R28W S22",176001,1,176,1,2011,2012
"T117 R28W S22",1121,2,1,121,2011,2012
"T117 R28W S22",176152,1,176,152,2011,2012
"T117 R28W S22",195131,3,195,131,2011,2012
"T117 R28W S22",5131,3,5,131,2011,2012
"T117 R28W S22",131176,1,131,176,2011,2012
"T117 R28W S22",131131,1,131,131,2011,2012
"T117 R28W S22",1176,9,1,176,2011,2012
"T117 R28W S22",141036,1,141,36,2011,2012
"T117 R28W S22",121001,3,121,1,2011,2012
"T117 R28W S22",1152,3,1,152,2011,2012
"T117 R28W S22",1131,1,1,131,2011,2012
