"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S16",121121,85,121,121,2008,2009
"T105 R7W S16",141141,573,141,141,2008,2009
"T105 R7W S16",195176,2,195,176,2008,2009
"T105 R7W S16",141176,76,141,176,2008,2009
"T105 R7W S16",176176,955,176,176,2008,2009
"T105 R7W S16",176005,33,176,5,2008,2009
"T105 R7W S16",176036,63,176,36,2008,2009
"T105 R7W S16",176141,48,176,141,2008,2009
"T105 R7W S16",36036,6,36,36,2008,2009
"T105 R7W S16",36176,2,36,176,2008,2009
"T105 R7W S16",121122,5,121,122,2008,2009
"T105 R7W S16",122122,7,122,122,2008,2009
"T105 R7W S16",141142,5,141,142,2008,2009
"T105 R7W S16",5176,9,5,176,2008,2009
"T105 R7W S16",142142,4,142,142,2008,2009
"T105 R7W S16",122121,2,122,121,2008,2009
"T105 R7W S16",176028,1,176,28,2008,2009
"T105 R7W S16",23005,1,23,5,2008,2009
"T105 R7W S16",36005,1,36,5,2008,2009
"T105 R7W S16",36001,11,36,1,2008,2009
"T105 R7W S16",1036,1,1,36,2008,2009
"T105 R7W S16",1001,386,1,1,2008,2009
"T105 R7W S16",1005,31,1,5,2008,2009
"T105 R7W S16",1176,72,1,176,2008,2009
"T105 R7W S16",5001,64,5,1,2008,2009
"T105 R7W S16",28176,3,28,176,2008,2009
"T105 R7W S16",1028,13,1,28,2008,2009
"T105 R7W S16",176001,329,176,1,2008,2009
"T105 R7W S16",141001,2,141,1,2008,2009
"T105 R7W S16",121001,1,121,1,2008,2009
"T105 R7W S16",1012,1,1,12,2008,2009
"T105 R7W S16",176012,3,176,12,2008,2009
"T105 R7W S16",141053,1,141,53,2008,2009
"T105 R7W S16",121121,85,121,121,2009,2010
"T105 R7W S16",141141,587,141,141,2009,2010
"T105 R7W S16",142141,6,142,141,2009,2010
"T105 R7W S16",36176,59,36,176,2009,2010
"T105 R7W S16",176036,36,176,36,2009,2010
"T105 R7W S16",176141,113,176,141,2009,2010
