"xCoords","yCoords","width","colorToUse"
1,6.4,0.481927710843374,"#ffd300"
1.2,6.4,0.481927710843374,"#ffd300"
1.4,6.4,0.481927710843374,"#ffd300"
2,6.4,0.481927710843374,"#ffd300"
1.8,6.4,0.481927710843374,"#ffd300"
1.6,6.4,0.481927710843374,"#ffd300"
1,6.4,0.172117039586919,"#f781bf"
1.2,6.2,0.172117039586919,"#f781bf"
1.4,6.2,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#ffd300"
1.8,4.8,0.172117039586919,"#ffd300"
1.6,4.8,0.172117039586919,"#ffd300"
1,6.4,1.30808950086059,"#AAAAAA"
1.2,5.8,1.30808950086059,"#AAAAAA"
1.4,5.8,1.30808950086059,"#AAAAAA"
2,1,1.30808950086059,"#ffd300"
1.8,1.6,1.30808950086059,"#ffd300"
1.6,1.6,1.30808950086059,"#ffd300"
1,6.4,15.6282271944923,"#4daf4a"
1.2,6.3,15.6282271944923,"#4daf4a"
1.4,6.3,15.6282271944923,"#4daf4a"
2,5.5,15.6282271944923,"#ffd300"
1.8,5.6,15.6282271944923,"#ffd300"
1.6,5.6,15.6282271944923,"#ffd300"
1,4.6,2.5473321858864,"#f781bf"
1.2,4.6,2.5473321858864,"#f781bf"
1.4,4.6,2.5473321858864,"#f781bf"
2,4.6,2.5473321858864,"#f781bf"
1.8,4.6,2.5473321858864,"#f781bf"
1.6,4.6,2.5473321858864,"#f781bf"
1,4.6,0.585197934595525,"#AAAAAA"
1.2,4.2,0.585197934595525,"#AAAAAA"
1.4,4.2,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#f781bf"
1.8,1.4,0.585197934595525,"#f781bf"
1.6,1.4,0.585197934595525,"#f781bf"
1,1,0.378657487091222,"#ffd300"
1.2,1.6,0.378657487091222,"#ffd300"
1.4,1.6,0.378657487091222,"#ffd300"
2,6.4,0.378657487091222,"#AAAAAA"
1.8,5.8,0.378657487091222,"#AAAAAA"
1.6,5.8,0.378657487091222,"#AAAAAA"
1,1,0.688468158347676,"#f781bf"
1.2,1.4,0.688468158347676,"#f781bf"
1.4,1.4,0.688468158347676,"#f781bf"
2,4.6,0.688468158347676,"#AAAAAA"
1.8,4.2,0.688468158347676,"#AAAAAA"
1.6,4.2,0.688468158347676,"#AAAAAA"
1,1,15.5938037865749,"#AAAAAA"
1.2,1,15.5938037865749,"#AAAAAA"
1.4,1,15.5938037865749,"#AAAAAA"
2,1,15.5938037865749,"#AAAAAA"
1.8,1,15.5938037865749,"#AAAAAA"
1.6,1,15.5938037865749,"#AAAAAA"
1,1,0.481927710843374,"#4daf4a"
1.2,1.5,0.481927710843374,"#4daf4a"
1.4,1.5,0.481927710843374,"#4daf4a"
2,5.5,0.481927710843374,"#AAAAAA"
1.8,5,0.481927710843374,"#AAAAAA"
1.6,5,0.481927710843374,"#AAAAAA"
1,5.5,11.6351118760757,"#ffd300"
1.2,5.6,11.6351118760757,"#ffd300"
1.4,5.6,11.6351118760757,"#ffd300"
2,6.4,11.6351118760757,"#4daf4a"
1.8,6.3,11.6351118760757,"#4daf4a"
1.6,6.3,11.6351118760757,"#4daf4a"
1,5.5,0.895008605851979,"#f781bf"
1.2,5.4,0.895008605851979,"#f781bf"
1.4,5.4,0.895008605851979,"#f781bf"
2,4.6,0.895008605851979,"#4daf4a"
1.8,4.7,0.895008605851979,"#4daf4a"
1.6,4.7,0.895008605851979,"#4daf4a"
1,5.5,2.47848537005164,"#AAAAAA"
1.2,5,2.47848537005164,"#AAAAAA"
1.4,5,2.47848537005164,"#AAAAAA"
2,1,2.47848537005164,"#4daf4a"
1.8,1.5,2.47848537005164,"#4daf4a"
1.6,1.5,2.47848537005164,"#4daf4a"
1,5.5,46.2994836488812,"#4daf4a"
1.2,5.5,46.2994836488812,"#4daf4a"
1.4,5.5,46.2994836488812,"#4daf4a"
2,5.5,46.2994836488812,"#4daf4a"
1.8,5.5,46.2994836488812,"#4daf4a"
1.6,5.5,46.2994836488812,"#4daf4a"
1,5.5,0.826161790017212,"#a65628"
1.2,5.3,0.826161790017212,"#a65628"
1.4,5.3,0.826161790017212,"#a65628"
2,3.7,0.826161790017212,"#4daf4a"
1.8,3.9,0.826161790017212,"#4daf4a"
1.6,3.9,0.826161790017212,"#4daf4a"
2,6.4,0.516351118760757,"#ffd300"
2.2,6.4,0.516351118760757,"#ffd300"
2.4,6.4,0.516351118760757,"#ffd300"
3,6.4,0.516351118760757,"#ffd300"
2.8,6.4,0.516351118760757,"#ffd300"
2.6,6.4,0.516351118760757,"#ffd300"
2,6.4,0.206540447504303,"#f781bf"
2.2,6.2,0.206540447504303,"#f781bf"
2.4,6.2,0.206540447504303,"#f781bf"
3,4.6,0.206540447504303,"#ffd300"
2.8,4.8,0.206540447504303,"#ffd300"
2.6,4.8,0.206540447504303,"#ffd300"
2,6.4,3.78657487091222,"#AAAAAA"
2.2,5.8,3.78657487091222,"#AAAAAA"
2.4,5.8,3.78657487091222,"#AAAAAA"
3,1,3.78657487091222,"#ffd300"
2.8,1.6,3.78657487091222,"#ffd300"
2.6,1.6,3.78657487091222,"#ffd300"
2,6.4,7.12564543889845,"#4daf4a"
2.2,6.3,7.12564543889845,"#4daf4a"
2.4,6.3,7.12564543889845,"#4daf4a"
3,5.5,7.12564543889845,"#ffd300"
2.8,5.6,7.12564543889845,"#ffd300"
2.6,5.6,7.12564543889845,"#ffd300"
2,6.4,0.860585197934595,"#a65628"
2.2,6.1,0.860585197934595,"#a65628"
2.4,6.1,0.860585197934595,"#a65628"
3,3.7,0.860585197934595,"#ffd300"
2.8,4,0.860585197934595,"#ffd300"
2.6,4,0.860585197934595,"#ffd300"
2,4.6,3.2013769363167,"#f781bf"
2.2,4.6,3.2013769363167,"#f781bf"
2.4,4.6,3.2013769363167,"#f781bf"
3,4.6,3.2013769363167,"#f781bf"
2.8,4.6,3.2013769363167,"#f781bf"
2.6,4.6,3.2013769363167,"#f781bf"
2,4.6,0.791738382099828,"#AAAAAA"
2.2,4.2,0.791738382099828,"#AAAAAA"
2.4,4.2,0.791738382099828,"#AAAAAA"
3,1,0.791738382099828,"#f781bf"
2.8,1.4,0.791738382099828,"#f781bf"
2.6,1.4,0.791738382099828,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
2.2,4.7,0.0688468158347676,"#4daf4a"
2.4,4.7,0.0688468158347676,"#4daf4a"
3,5.5,0.0688468158347676,"#f781bf"
2.8,5.4,0.0688468158347676,"#f781bf"
2.6,5.4,0.0688468158347676,"#f781bf"
2,1,0.413080895008606,"#ffd300"
2.2,1.6,0.413080895008606,"#ffd300"
2.4,1.6,0.413080895008606,"#ffd300"
3,6.4,0.413080895008606,"#AAAAAA"
2.8,5.8,0.413080895008606,"#AAAAAA"
2.6,5.8,0.413080895008606,"#AAAAAA"
2,1,1.37693631669535,"#f781bf"
2.2,1.4,1.37693631669535,"#f781bf"
2.4,1.4,1.37693631669535,"#f781bf"
3,4.6,1.37693631669535,"#AAAAAA"
2.8,4.2,1.37693631669535,"#AAAAAA"
2.6,4.2,1.37693631669535,"#AAAAAA"
2,1,17.0740103270224,"#AAAAAA"
2.2,1,17.0740103270224,"#AAAAAA"
2.4,1,17.0740103270224,"#AAAAAA"
3,1,17.0740103270224,"#AAAAAA"
2.8,1,17.0740103270224,"#AAAAAA"
2.6,1,17.0740103270224,"#AAAAAA"
2,1,1.30808950086059,"#4daf4a"
2.2,1.5,1.30808950086059,"#4daf4a"
2.4,1.5,1.30808950086059,"#4daf4a"
3,5.5,1.30808950086059,"#AAAAAA"
2.8,5,1.30808950086059,"#AAAAAA"
2.6,5,1.30808950086059,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
2.2,1.3,0.0344234079173838,"#a65628"
2.4,1.3,0.0344234079173838,"#a65628"
3,3.7,0.0344234079173838,"#AAAAAA"
2.8,3.4,0.0344234079173838,"#AAAAAA"
2.6,3.4,0.0344234079173838,"#AAAAAA"
2,5.5,23.2702237521515,"#ffd300"
2.2,5.6,23.2702237521515,"#ffd300"
2.4,5.6,23.2702237521515,"#ffd300"
3,6.4,23.2702237521515,"#4daf4a"
2.8,6.3,23.2702237521515,"#4daf4a"
2.6,6.3,23.2702237521515,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
2.2,5.4,0.0344234079173838,"#f781bf"
2.4,5.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
2.8,4.7,0.0344234079173838,"#4daf4a"
