"xCoords","yCoords","width","colorToUse"
1,6.4,0.603478878239262,"#ffd300"
1.2,6.4,0.603478878239262,"#ffd300"
1.4,6.4,0.603478878239262,"#ffd300"
2,6.4,0.603478878239262,"#ffd300"
1.8,6.4,0.603478878239262,"#ffd300"
1.6,6.4,0.603478878239262,"#ffd300"
1,6.4,0.35498757543486,"#AAAAAA"
1.2,5.8,0.35498757543486,"#AAAAAA"
1.4,5.8,0.35498757543486,"#AAAAAA"
2,1,0.35498757543486,"#ffd300"
1.8,1.6,0.35498757543486,"#ffd300"
1.6,1.6,0.35498757543486,"#ffd300"
1,6.4,17.1813986510472,"#4daf4a"
1.2,6.3,17.1813986510472,"#4daf4a"
1.4,6.3,17.1813986510472,"#4daf4a"
2,5.5,17.1813986510472,"#ffd300"
1.8,5.6,17.1813986510472,"#ffd300"
1.6,5.6,17.1813986510472,"#ffd300"
1,4.6,0.141995030173944,"#ffd300"
1.2,4.8,0.141995030173944,"#ffd300"
1.4,4.8,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#f781bf"
1.8,6.2,0.141995030173944,"#f781bf"
1.6,6.2,0.141995030173944,"#f781bf"
1,4.6,0.035498757543486,"#f781bf"
1.2,4.6,0.035498757543486,"#f781bf"
1.4,4.6,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#f781bf"
1.8,4.6,0.035498757543486,"#f781bf"
1.6,4.6,0.035498757543486,"#f781bf"
1,4.6,0.212992545260916,"#AAAAAA"
1.2,4.2,0.212992545260916,"#AAAAAA"
1.4,4.2,0.212992545260916,"#AAAAAA"
2,1,0.212992545260916,"#f781bf"
1.8,1.4,0.212992545260916,"#f781bf"
1.6,1.4,0.212992545260916,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,1,9.22967696130635,"#ffd300"
1.2,1.6,9.22967696130635,"#ffd300"
1.4,1.6,9.22967696130635,"#ffd300"
2,6.4,9.22967696130635,"#AAAAAA"
1.8,5.8,9.22967696130635,"#AAAAAA"
1.6,5.8,9.22967696130635,"#AAAAAA"
1,1,1.06496272630458,"#f781bf"
1.2,1.4,1.06496272630458,"#f781bf"
1.4,1.4,1.06496272630458,"#f781bf"
2,4.6,1.06496272630458,"#AAAAAA"
1.8,4.2,1.06496272630458,"#AAAAAA"
1.6,4.2,1.06496272630458,"#AAAAAA"
1,1,64.430244941427,"#AAAAAA"
1.2,1,64.430244941427,"#AAAAAA"
1.4,1,64.430244941427,"#AAAAAA"
2,1,64.430244941427,"#AAAAAA"
1.8,1,64.430244941427,"#AAAAAA"
1.6,1,64.430244941427,"#AAAAAA"
1,1,3.33688320908768,"#4daf4a"
1.2,1.5,3.33688320908768,"#4daf4a"
1.4,1.5,3.33688320908768,"#4daf4a"
2,5.5,3.33688320908768,"#AAAAAA"
1.8,5,3.33688320908768,"#AAAAAA"
1.6,5,3.33688320908768,"#AAAAAA"
1,5.5,2.83990060347888,"#ffd300"
1.2,5.6,2.83990060347888,"#ffd300"
1.4,5.6,2.83990060347888,"#ffd300"
2,6.4,2.83990060347888,"#4daf4a"
1.8,6.3,2.83990060347888,"#4daf4a"
1.6,6.3,2.83990060347888,"#4daf4a"
1,5.5,0.53248136315229,"#AAAAAA"
1.2,5,0.53248136315229,"#AAAAAA"
1.4,5,0.53248136315229,"#AAAAAA"
2,1,0.53248136315229,"#4daf4a"
1.8,1.5,0.53248136315229,"#4daf4a"
1.6,1.5,0.53248136315229,"#4daf4a"
2,6.4,0.674476393326234,"#ffd300"
2.2,6.4,0.674476393326234,"#ffd300"
2.4,6.4,0.674476393326234,"#ffd300"
3,6.4,0.674476393326234,"#ffd300"
2.8,6.4,0.674476393326234,"#ffd300"
2.6,6.4,0.674476393326234,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
2.2,6.2,0.035498757543486,"#f781bf"
2.4,6.2,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#ffd300"
2.8,4.8,0.035498757543486,"#ffd300"
2.6,4.8,0.035498757543486,"#ffd300"
2,6.4,3.76286829960951,"#AAAAAA"
2.2,5.8,3.76286829960951,"#AAAAAA"
2.4,5.8,3.76286829960951,"#AAAAAA"
3,1,3.76286829960951,"#ffd300"
2.8,1.6,3.76286829960951,"#ffd300"
2.6,1.6,3.76286829960951,"#ffd300"
2,6.4,8.34220802271921,"#4daf4a"
2.2,6.3,8.34220802271921,"#4daf4a"
2.4,6.3,8.34220802271921,"#4daf4a"
3,5.5,8.34220802271921,"#ffd300"
2.8,5.6,8.34220802271921,"#ffd300"
2.6,5.6,8.34220802271921,"#ffd300"
2,4.6,0.141995030173944,"#f781bf"
2.2,4.6,0.141995030173944,"#f781bf"
2.4,4.6,0.141995030173944,"#f781bf"
3,4.6,0.141995030173944,"#f781bf"
2.8,4.6,0.141995030173944,"#f781bf"
2.6,4.6,0.141995030173944,"#f781bf"
2,4.6,0.887468938587149,"#AAAAAA"
2.2,4.2,0.887468938587149,"#AAAAAA"
2.4,4.2,0.887468938587149,"#AAAAAA"
3,1,0.887468938587149,"#f781bf"
2.8,1.4,0.887468938587149,"#f781bf"
2.6,1.4,0.887468938587149,"#f781bf"
2,4.6,0.070997515086972,"#4daf4a"
2.2,4.7,0.070997515086972,"#4daf4a"
2.4,4.7,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#f781bf"
2.8,5.4,0.070997515086972,"#f781bf"
2.6,5.4,0.070997515086972,"#f781bf"
2,1,1.63294284700036,"#ffd300"
2.2,1.6,1.63294284700036,"#ffd300"
2.4,1.6,1.63294284700036,"#ffd300"
3,6.4,1.63294284700036,"#AAAAAA"
2.8,5.8,1.63294284700036,"#AAAAAA"
2.6,5.8,1.63294284700036,"#AAAAAA"
2,1,0.17749378771743,"#f781bf"
2.2,1.4,0.17749378771743,"#f781bf"
2.4,1.4,0.17749378771743,"#f781bf"
3,4.6,0.17749378771743,"#AAAAAA"
2.8,4.2,0.17749378771743,"#AAAAAA"
2.6,4.2,0.17749378771743,"#AAAAAA"
2,1,60.4188853390131,"#AAAAAA"
2.2,1,60.4188853390131,"#AAAAAA"
2.4,1,60.4188853390131,"#AAAAAA"
3,1,60.4188853390131,"#AAAAAA"
2.8,1,60.4188853390131,"#AAAAAA"
2.6,1,60.4188853390131,"#AAAAAA"
2,1,3.3013844515442,"#4daf4a"
2.2,1.5,3.3013844515442,"#4daf4a"
2.4,1.5,3.3013844515442,"#4daf4a"
3,5.5,3.3013844515442,"#AAAAAA"
2.8,5,3.3013844515442,"#AAAAAA"
2.6,5,3.3013844515442,"#AAAAAA"
2,5.5,17.3943911963081,"#ffd300"
2.2,5.6,17.3943911963081,"#ffd300"
2.4,5.6,17.3943911963081,"#ffd300"
3,6.4,17.3943911963081,"#4daf4a"
2.8,6.3,17.3943911963081,"#4daf4a"
2.6,6.3,17.3943911963081,"#4daf4a"
2,5.5,2.83990060347888,"#AAAAAA"
2.2,5,2.83990060347888,"#AAAAAA"
2.4,5,2.83990060347888,"#AAAAAA"
3,1,2.83990060347888,"#4daf4a"
2.8,1.5,2.83990060347888,"#4daf4a"
2.6,1.5,2.83990060347888,"#4daf4a"
2,5.5,0.319488817891374,"#4daf4a"
2.2,5.5,0.319488817891374,"#4daf4a"
2.4,5.5,0.319488817891374,"#4daf4a"
3,5.5,0.319488817891374,"#4daf4a"
2.8,5.5,0.319488817891374,"#4daf4a"
2.6,5.5,0.319488817891374,"#4daf4a"
3,6.4,0.390486332978346,"#ffd300"
3.2,6.4,0.390486332978346,"#ffd300"
3.4,6.4,0.390486332978346,"#ffd300"
4,6.4,0.390486332978346,"#ffd300"
3.8,6.4,0.390486332978346,"#ffd300"
3.6,6.4,0.390486332978346,"#ffd300"
3,6.4,0.567980120695776,"#AAAAAA"
3.2,5.8,0.567980120695776,"#AAAAAA"
3.4,5.8,0.567980120695776,"#AAAAAA"
4,1,0.567980120695776,"#ffd300"
3.8,1.6,0.567980120695776,"#ffd300"
3.6,1.6,0.567980120695776,"#ffd300"
3,6.4,18.7433439829606,"#4daf4a"
3.2,6.3,18.7433439829606,"#4daf4a"
3.4,6.3,18.7433439829606,"#4daf4a"
4,5.5,18.7433439829606,"#ffd300"
3.8,5.6,18.7433439829606,"#ffd300"
3.6,5.6,18.7433439829606,"#ffd300"
3,4.6,0.141995030173944,"#ffd300"
3.2,4.8,0.141995030173944,"#ffd300"
3.4,4.8,0.141995030173944,"#ffd300"
4,6.4,0.141995030173944,"#f781bf"
3.8,6.2,0.141995030173944,"#f781bf"
3.6,6.2,0.141995030173944,"#f781bf"
3,4.6,0.141995030173944,"#f781bf"
3.2,4.6,0.141995030173944,"#f781bf"
3.4,4.6,0.141995030173944,"#f781bf"
4,4.6,0.141995030173944,"#f781bf"
3.8,4.6,0.141995030173944,"#f781bf"
3.6,4.6,0.141995030173944,"#f781bf"
3,4.6,0.070997515086972,"#AAAAAA"
3.2,4.2,0.070997515086972,"#AAAAAA"
3.4,4.2,0.070997515086972,"#AAAAAA"
4,1,0.070997515086972,"#f781bf"
3.8,1.4,0.070997515086972,"#f781bf"
3.6,1.4,0.070997515086972,"#f781bf"
3,1,4.89882854100107,"#ffd300"
3.2,1.6,4.89882854100107,"#ffd300"
3.4,1.6,4.89882854100107,"#ffd300"
4,6.4,4.89882854100107,"#AAAAAA"
3.8,5.8,4.89882854100107,"#AAAAAA"
3.6,5.8,4.89882854100107,"#AAAAAA"
3,1,1.63294284700036,"#f781bf"
3.2,1.4,1.63294284700036,"#f781bf"
3.4,1.4,1.63294284700036,"#f781bf"
4,4.6,1.63294284700036,"#AAAAAA"
3.8,4.2,1.63294284700036,"#AAAAAA"
3.6,4.2,1.63294284700036,"#AAAAAA"
3,1,57.5789847355343,"#AAAAAA"
3.2,1,57.5789847355343,"#AAAAAA"
3.4,1,57.5789847355343,"#AAAAAA"
4,1,57.5789847355343,"#AAAAAA"
3.8,1,57.5789847355343,"#AAAAAA"
3.6,1,57.5789847355343,"#AAAAAA"
3,1,3.798367057153,"#4daf4a"
3.2,1.5,3.798367057153,"#4daf4a"
3.4,1.5,3.798367057153,"#4daf4a"
4,5.5,3.798367057153,"#AAAAAA"
3.8,5,3.798367057153,"#AAAAAA"
3.6,5,3.798367057153,"#AAAAAA"
3,5.5,10.8271210507632,"#ffd300"
3.2,5.6,10.8271210507632,"#ffd300"
3.4,5.6,10.8271210507632,"#ffd300"
4,6.4,10.8271210507632,"#4daf4a"
3.8,6.3,10.8271210507632,"#4daf4a"
3.6,6.3,10.8271210507632,"#4daf4a"
3,5.5,1.20695775647852,"#AAAAAA"
3.2,5,1.20695775647852,"#AAAAAA"
3.4,5,1.20695775647852,"#AAAAAA"
4,1,1.20695775647852,"#4daf4a"
3.8,1.5,1.20695775647852,"#4daf4a"
3.6,1.5,1.20695775647852,"#4daf4a"
4,6.4,6.10578629747959,"#ffd300"
4.2,6.4,6.10578629747959,"#ffd300"
4.4,6.4,6.10578629747959,"#ffd300"
5,6.4,6.10578629747959,"#ffd300"
4.8,6.4,6.10578629747959,"#ffd300"
4.6,6.4,6.10578629747959,"#ffd300"
4,6.4,0.17749378771743,"#f781bf"
4.2,6.2,0.17749378771743,"#f781bf"
4.4,6.2,0.17749378771743,"#f781bf"
