"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S33",121121,89,121,121,2008,2009
"T103 R6W S33",141141,784,141,141,2008,2009
"T103 R6W S33",141176,26,141,176,2008,2009
"T103 R6W S33",176176,845,176,176,2008,2009
"T103 R6W S33",176005,89,176,5,2008,2009
"T103 R6W S33",176036,30,176,36,2008,2009
"T103 R6W S33",176141,70,176,141,2008,2009
"T103 R6W S33",36036,1,36,36,2008,2009
"T103 R6W S33",36176,6,36,176,2008,2009
"T103 R6W S33",121122,1,121,122,2008,2009
"T103 R6W S33",5176,15,5,176,2008,2009
"T103 R6W S33",36005,1,36,5,2008,2009
"T103 R6W S33",36001,4,36,1,2008,2009
"T103 R6W S33",121005,5,121,5,2008,2009
"T103 R6W S33",1001,17,1,1,2008,2009
"T103 R6W S33",1005,484,1,5,2008,2009
"T103 R6W S33",1176,10,1,176,2008,2009
"T103 R6W S33",5001,80,5,1,2008,2009
"T103 R6W S33",176001,260,176,1,2008,2009
"T103 R6W S33",121121,85,121,121,2009,2010
"T103 R6W S33",141141,794,141,141,2009,2010
"T103 R6W S33",36176,25,36,176,2009,2010
"T103 R6W S33",176036,5,176,36,2009,2010
"T103 R6W S33",176141,70,176,141,2009,2010
"T103 R6W S33",176176,689,176,176,2009,2010
"T103 R6W S33",176005,93,176,5,2009,2010
"T103 R6W S33",122121,1,122,121,2009,2010
"T103 R6W S33",141176,60,141,176,2009,2010
"T103 R6W S33",121122,3,121,122,2009,2010
"T103 R6W S33",5005,9,5,5,2009,2010
"T103 R6W S33",5176,77,5,176,2009,2010
"T103 R6W S33",5121,3,5,121,2009,2010
"T103 R6W S33",1036,1,1,36,2009,2010
"T103 R6W S33",36036,4,36,36,2009,2010
"T103 R6W S33",36005,2,36,5,2009,2010
"T103 R6W S33",176001,45,176,1,2009,2010
"T103 R6W S33",1005,235,1,5,2009,2010
"T103 R6W S33",1176,101,1,176,2009,2010
"T103 R6W S33",5001,490,5,1,2009,2010
"T103 R6W S33",1001,19,1,1,2009,2010
"T103 R6W S33",121001,1,121,1,2009,2010
"T103 R6W S33",1141,3,1,141,2009,2010
"T103 R6W S33",1131,2,1,131,2009,2010
"T103 R6W S33",121121,81,121,121,2010,2011
"T103 R6W S33",141141,841,141,141,2010,2011
"T103 R6W S33",141142,1,141,142,2010,2011
"T103 R6W S33",176036,43,176,36,2010,2011
"T103 R6W S33",121122,2,121,122,2010,2011
"T103 R6W S33",176005,101,176,5,2010,2011
"T103 R6W S33",176141,172,176,141,2010,2011
"T103 R6W S33",122121,3,122,121,2010,2011
"T103 R6W S33",141176,19,141,176,2010,2011
"T103 R6W S33",36141,2,36,141,2010,2011
"T103 R6W S33",121005,6,121,5,2010,2011
"T103 R6W S33",5001,305,5,1,2010,2011
"T103 R6W S33",36036,4,36,36,2010,2011
"T103 R6W S33",1001,11,1,1,2010,2011
"T103 R6W S33",176001,134,176,1,2010,2011
"T103 R6W S33",176176,502,176,176,2010,2011
"T103 R6W S33",5176,34,5,176,2010,2011
"T103 R6W S33",1005,528,1,5,2010,2011
"T103 R6W S33",141001,3,141,1,2010,2011
"T103 R6W S33",36001,4,36,1,2010,2011
"T103 R6W S33",141036,3,141,36,2010,2011
"T103 R6W S33",1141,4,1,141,2010,2011
"T103 R6W S33",1176,12,1,176,2010,2011
"T103 R6W S33",131176,1,131,176,2010,2011
"T103 R6W S33",131001,1,131,1,2010,2011
"T103 R6W S33",121121,84,121,121,2011,2012
"T103 R6W S33",141141,936,141,141,2011,2012
"T103 R6W S33",36036,38,36,36,2011,2012
"T103 R6W S33",142141,1,142,141,2011,2012
"T103 R6W S33",122121,1,122,121,2011,2012
"T103 R6W S33",122122,1,122,122,2011,2012
"T103 R6W S33",1036,5,1,36,2011,2012
"T103 R6W S33",5141,1,5,141,2011,2012
"T103 R6W S33",141176,74,141,176,2011,2012
"T103 R6W S33",176037,2,176,37,2011,2012
"T103 R6W S33",5001,581,5,1,2011,2012
