"xCoords","yCoords","width","colorToUse"
1,6.4,0.465949820788531,"#ffd300"
1.2,6.4,0.465949820788531,"#ffd300"
1.4,6.4,0.465949820788531,"#ffd300"
2,6.4,0.465949820788531,"#ffd300"
1.8,6.4,0.465949820788531,"#ffd300"
1.6,6.4,0.465949820788531,"#ffd300"
1,6.4,0.537634408602151,"#AAAAAA"
1.2,5.8,0.537634408602151,"#AAAAAA"
1.4,5.8,0.537634408602151,"#AAAAAA"
2,1,0.537634408602151,"#ffd300"
1.8,1.6,0.537634408602151,"#ffd300"
1.6,1.6,0.537634408602151,"#ffd300"
1,6.4,66.5232974910394,"#4daf4a"
1.2,6.3,66.5232974910394,"#4daf4a"
1.4,6.3,66.5232974910394,"#4daf4a"
2,5.5,66.5232974910394,"#ffd300"
1.8,5.6,66.5232974910394,"#ffd300"
1.6,5.6,66.5232974910394,"#ffd300"
1,4.6,0.0716845878136201,"#f781bf"
1.2,4.6,0.0716845878136201,"#f781bf"
1.4,4.6,0.0716845878136201,"#f781bf"
2,4.6,0.0716845878136201,"#f781bf"
1.8,4.6,0.0716845878136201,"#f781bf"
1.6,4.6,0.0716845878136201,"#f781bf"
1,4.6,0.03584229390681,"#AAAAAA"
1.2,4.2,0.03584229390681,"#AAAAAA"
1.4,4.2,0.03584229390681,"#AAAAAA"
2,1,0.03584229390681,"#f781bf"
1.8,1.4,0.03584229390681,"#f781bf"
1.6,1.4,0.03584229390681,"#f781bf"
1,1,0.21505376344086,"#ffd300"
1.2,1.6,0.21505376344086,"#ffd300"
1.4,1.6,0.21505376344086,"#ffd300"
2,6.4,0.21505376344086,"#AAAAAA"
1.8,5.8,0.21505376344086,"#AAAAAA"
1.6,5.8,0.21505376344086,"#AAAAAA"
1,1,7.31182795698925,"#AAAAAA"
1.2,1,7.31182795698925,"#AAAAAA"
1.4,1,7.31182795698925,"#AAAAAA"
2,1,7.31182795698925,"#AAAAAA"
1.8,1,7.31182795698925,"#AAAAAA"
1.6,1,7.31182795698925,"#AAAAAA"
1,1,1.72043010752688,"#4daf4a"
1.2,1.5,1.72043010752688,"#4daf4a"
1.4,1.5,1.72043010752688,"#4daf4a"
2,5.5,1.72043010752688,"#AAAAAA"
1.8,5,1.72043010752688,"#AAAAAA"
1.6,5,1.72043010752688,"#AAAAAA"
1,5.5,21.7921146953405,"#ffd300"
1.2,5.6,21.7921146953405,"#ffd300"
1.4,5.6,21.7921146953405,"#ffd300"
2,6.4,21.7921146953405,"#4daf4a"
1.8,6.3,21.7921146953405,"#4daf4a"
1.6,6.3,21.7921146953405,"#4daf4a"
1,5.5,0.0716845878136201,"#AAAAAA"
1.2,5,0.0716845878136201,"#AAAAAA"
1.4,5,0.0716845878136201,"#AAAAAA"
2,1,0.0716845878136201,"#4daf4a"
1.8,1.5,0.0716845878136201,"#4daf4a"
1.6,1.5,0.0716845878136201,"#4daf4a"
1,5.5,1.25448028673835,"#4daf4a"
1.2,5.5,1.25448028673835,"#4daf4a"
1.4,5.5,1.25448028673835,"#4daf4a"
2,5.5,1.25448028673835,"#4daf4a"
1.8,5.5,1.25448028673835,"#4daf4a"
1.6,5.5,1.25448028673835,"#4daf4a"
2,6.4,0.43010752688172,"#ffd300"
2.2,6.4,0.43010752688172,"#ffd300"
2.4,6.4,0.43010752688172,"#ffd300"
3,6.4,0.43010752688172,"#ffd300"
2.8,6.4,0.43010752688172,"#ffd300"
2.6,6.4,0.43010752688172,"#ffd300"
2,6.4,0.39426523297491,"#AAAAAA"
2.2,5.8,0.39426523297491,"#AAAAAA"
2.4,5.8,0.39426523297491,"#AAAAAA"
3,1,0.39426523297491,"#ffd300"
2.8,1.6,0.39426523297491,"#ffd300"
2.6,1.6,0.39426523297491,"#ffd300"
2,6.4,21.6487455197133,"#4daf4a"
2.2,6.3,21.6487455197133,"#4daf4a"
2.4,6.3,21.6487455197133,"#4daf4a"
3,5.5,21.6487455197133,"#ffd300"
2.8,5.6,21.6487455197133,"#ffd300"
2.6,5.6,21.6487455197133,"#ffd300"
2,1,0.50179211469534,"#ffd300"
2.2,1.6,0.50179211469534,"#ffd300"
2.4,1.6,0.50179211469534,"#ffd300"
3,6.4,0.50179211469534,"#AAAAAA"
2.8,5.8,0.50179211469534,"#AAAAAA"
2.6,5.8,0.50179211469534,"#AAAAAA"
2,1,7.27598566308244,"#AAAAAA"
2.2,1,7.27598566308244,"#AAAAAA"
2.4,1,7.27598566308244,"#AAAAAA"
3,1,7.27598566308244,"#AAAAAA"
2.8,1,7.27598566308244,"#AAAAAA"
2.6,1,7.27598566308244,"#AAAAAA"
2,1,0.25089605734767,"#4daf4a"
2.2,1.5,0.25089605734767,"#4daf4a"
2.4,1.5,0.25089605734767,"#4daf4a"
3,5.5,0.25089605734767,"#AAAAAA"
2.8,5,0.25089605734767,"#AAAAAA"
2.6,5,0.25089605734767,"#AAAAAA"
2,5.5,65.4480286738351,"#ffd300"
2.2,5.6,65.4480286738351,"#ffd300"
2.4,5.6,65.4480286738351,"#ffd300"
3,6.4,65.4480286738351,"#4daf4a"
2.8,6.3,65.4480286738351,"#4daf4a"
2.6,6.3,65.4480286738351,"#4daf4a"
