"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S30",121121,94,121,121,2008,2009
"T106 R30W S30",141141,11,141,141,2008,2009
"T106 R30W S30",141190,2,141,190,2008,2009
"T106 R30W S30",190141,1,190,141,2008,2009
"T106 R30W S30",195176,4,195,176,2008,2009
"T106 R30W S30",195195,41,195,195,2008,2009
"T106 R30W S30",176195,31,176,195,2008,2009
"T106 R30W S30",176176,19,176,176,2008,2009
"T106 R30W S30",176005,27,176,5,2008,2009
"T106 R30W S30",195005,17,195,5,2008,2009
"T106 R30W S30",5195,2,5,195,2008,2009
"T106 R30W S30",121122,1,121,122,2008,2009
"T106 R30W S30",36195,1,36,195,2008,2009
"T106 R30W S30",37176,2,37,176,2008,2009
"T106 R30W S30",5005,35,5,5,2008,2009
"T106 R30W S30",121005,4,121,5,2008,2009
"T106 R30W S30",1195,2,1,195,2008,2009
"T106 R30W S30",1001,13,1,1,2008,2009
"T106 R30W S30",1005,1856,1,5,2008,2009
"T106 R30W S30",1176,7,1,176,2008,2009
"T106 R30W S30",5001,608,5,1,2008,2009
"T106 R30W S30",195001,2,195,1,2008,2009
"T106 R30W S30",176001,4,176,1,2008,2009
"T106 R30W S30",1141,1,1,141,2008,2009
"T106 R30W S30",1121,5,1,121,2008,2009
"T106 R30W S30",121121,92,121,121,2009,2010
"T106 R30W S30",141141,9,141,141,2009,2010
"T106 R30W S30",141190,4,141,190,2009,2010
"T106 R30W S30",176195,10,176,195,2009,2010
"T106 R30W S30",190141,2,190,141,2009,2010
"T106 R30W S30",195176,16,195,176,2009,2010
"T106 R30W S30",195195,49,195,195,2009,2010
"T106 R30W S30",195005,5,195,5,2009,2010
"T106 R30W S30",5195,31,5,195,2009,2010
"T106 R30W S30",121195,4,121,195,2009,2010
"T106 R30W S30",176176,13,176,176,2009,2010
"T106 R30W S30",122121,1,122,121,2009,2010
"T106 R30W S30",195121,2,195,121,2009,2010
"T106 R30W S30",5005,44,5,5,2009,2010
"T106 R30W S30",5176,28,5,176,2009,2010
"T106 R30W S30",5121,9,5,121,2009,2010
"T106 R30W S30",121005,2,121,5,2009,2010
"T106 R30W S30",176001,8,176,1,2009,2010
"T106 R30W S30",195001,5,195,1,2009,2010
"T106 R30W S30",1005,604,1,5,2009,2010
"T106 R30W S30",1176,4,1,176,2009,2010
"T106 R30W S30",5001,1826,5,1,2009,2010
"T106 R30W S30",1001,12,1,1,2009,2010
"T106 R30W S30",176121,1,176,121,2009,2010
"T106 R30W S30",121001,1,121,1,2009,2010
"T106 R30W S30",1195,6,1,195,2009,2010
"T106 R30W S30",5131,1,5,131,2009,2010
"T106 R30W S30",1121,1,1,121,2009,2010
"T106 R30W S30",121121,95,121,121,2010,2011
"T106 R30W S30",141190,3,141,190,2010,2011
"T106 R30W S30",176195,39,176,195,2010,2011
"T106 R30W S30",190141,4,190,141,2010,2011
"T106 R30W S30",195195,72,195,195,2010,2011
"T106 R30W S30",5195,5,5,195,2010,2011
"T106 R30W S30",141141,8,141,141,2010,2011
"T106 R30W S30",195005,14,195,5,2010,2011
"T106 R30W S30",195121,4,195,121,2010,2011
"T106 R30W S30",195176,6,195,176,2010,2011
"T106 R30W S30",176005,11,176,5,2010,2011
"T106 R30W S30",195001,4,195,1,2010,2011
"T106 R30W S30",121195,5,121,195,2010,2011
"T106 R30W S30",121176,1,121,176,2010,2011
"T106 R30W S30",5005,30,5,5,2010,2011
"T106 R30W S30",121005,5,121,5,2010,2011
"T106 R30W S30",5001,615,5,1,2010,2011
"T106 R30W S30",5121,2,5,121,2010,2011
"T106 R30W S30",1001,316,1,1,2010,2011
"T106 R30W S30",176001,5,176,1,2010,2011
"T106 R30W S30",176176,6,176,176,2010,2011
"T106 R30W S30",5176,3,5,176,2010,2011
"T106 R30W S30",1005,1514,1,5,2010,2011
"T106 R30W S30",1195,14,1,195,2010,2011
"T106 R30W S30",1121,1,1,121,2010,2011
"T106 R30W S30",1176,7,1,176,2010,2011
"T106 R30W S30",131001,1,131,1,2010,2011
"T106 R30W S30",190141,3,190,141,2011,2012
"T106 R30W S30",195195,73,195,195,2011,2012
"T106 R30W S30",121121,102,121,121,2011,2012
"T106 R30W S30",141141,12,141,141,2011,2012
"T106 R30W S30",5195,8,5,195,2011,2012
"T106 R30W S30",195037,1,195,37,2011,2012
"T106 R30W S30",176195,11,176,195,2011,2012
"T106 R30W S30",195176,37,195,176,2011,2012
"T106 R30W S30",1195,1,1,195,2011,2012
"T106 R30W S30",5005,13,5,5,2011,2012
"T106 R30W S30",195005,8,195,5,2011,2012
"T106 R30W S30",5001,1547,5,1,2011,2012
"T106 R30W S30",1005,289,1,5,2011,2012
"T106 R30W S30",1001,650,1,1,2011,2012
"T106 R30W S30",5121,3,5,121,2011,2012
"T106 R30W S30",176176,5,176,176,2011,2012
"T106 R30W S30",195001,16,195,1,2011,2012
"T106 R30W S30",5176,3,5,176,2011,2012
"T106 R30W S30",176001,7,176,1,2011,2012
"T106 R30W S30",1176,1,1,176,2011,2012
"T106 R30W S30",141190,1,141,190,2012,2013
"T106 R30W S30",195195,49,195,195,2012,2013
"T106 R30W S30",121121,98,121,121,2012,2013
"T106 R30W S30",141141,13,141,141,2012,2013
"T106 R30W S30",37195,1,37,195,2012,2013
"T106 R30W S30",141142,1,141,142,2012,2013
"T106 R30W S30",176195,18,176,195,2012,2013
"T106 R30W S30",195005,8,195,5,2012,2013
"T106 R30W S30",195036,2,195,36,2012,2013
"T106 R30W S30",195176,19,195,176,2012,2013
"T106 R30W S30",5195,1,5,195,2012,2013
"T106 R30W S30",195001,15,195,1,2012,2013
"T106 R30W S30",1005,917,1,5,2012,2013
"T106 R30W S30",5001,300,5,1,2012,2013
"T106 R30W S30",5005,4,5,5,2012,2013
"T106 R30W S30",121005,2,121,5,2012,2013
"T106 R30W S30",176005,3,176,5,2012,2013
"T106 R30W S30",176036,1,176,36,2012,2013
"T106 R30W S30",1001,1291,1,1,2012,2013
"T106 R30W S30",176001,5,176,1,2012,2013
"T106 R30W S30",5176,2,5,176,2012,2013
"T106 R30W S30",1195,5,1,195,2012,2013
"T106 R30W S30",121001,5,121,1,2012,2013
"T106 R30W S30",176176,19,176,176,2012,2013
"T106 R30W S30",1176,6,1,176,2012,2013
"T106 R30W S30",1121,1,1,121,2012,2013
"T106 R30W S30",5012,3,5,12,2012,2013
"T106 R30W S30",190141,1,190,141,2013,2014
"T106 R30W S30",195141,4,195,141,2013,2014
"T106 R30W S30",195190,4,195,190,2013,2014
"T106 R30W S30",195195,56,195,195,2013,2014
