"xCoords","yCoords","width","colorToUse"
1,6.4,0.17636684303351,"#AAAAAA"
1.2,5.8,0.17636684303351,"#AAAAAA"
1.4,5.8,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#ffd300"
1.8,1.6,0.17636684303351,"#ffd300"
1.6,1.6,0.17636684303351,"#ffd300"
1,4.6,0.0881834215167548,"#ffd300"
1.2,4.8,0.0881834215167548,"#ffd300"
1.4,4.8,0.0881834215167548,"#ffd300"
2,6.4,0.0881834215167548,"#f781bf"
1.8,6.2,0.0881834215167548,"#f781bf"
1.6,6.2,0.0881834215167548,"#f781bf"
1,4.6,7.05467372134039,"#f781bf"
1.2,4.6,7.05467372134039,"#f781bf"
1.4,4.6,7.05467372134039,"#f781bf"
2,4.6,7.05467372134039,"#f781bf"
1.8,4.6,7.05467372134039,"#f781bf"
1.6,4.6,7.05467372134039,"#f781bf"
1,4.6,5.64373897707231,"#AAAAAA"
1.2,4.2,5.64373897707231,"#AAAAAA"
1.4,4.2,5.64373897707231,"#AAAAAA"
2,1,5.64373897707231,"#f781bf"
1.8,1.4,5.64373897707231,"#f781bf"
1.6,1.4,5.64373897707231,"#f781bf"
1,1,0.529100529100529,"#ffd300"
1.2,1.6,0.529100529100529,"#ffd300"
1.4,1.6,0.529100529100529,"#ffd300"
2,6.4,0.529100529100529,"#AAAAAA"
1.8,5.8,0.529100529100529,"#AAAAAA"
1.6,5.8,0.529100529100529,"#AAAAAA"
1,1,1.41093474426808,"#f781bf"
1.2,1.4,1.41093474426808,"#f781bf"
1.4,1.4,1.41093474426808,"#f781bf"
2,4.6,1.41093474426808,"#AAAAAA"
1.8,4.2,1.41093474426808,"#AAAAAA"
1.6,4.2,1.41093474426808,"#AAAAAA"
1,1,79.8941798941799,"#AAAAAA"
1.2,1,79.8941798941799,"#AAAAAA"
1.4,1,79.8941798941799,"#AAAAAA"
2,1,79.8941798941799,"#AAAAAA"
1.8,1,79.8941798941799,"#AAAAAA"
1.6,1,79.8941798941799,"#AAAAAA"
1,1,0.529100529100529,"#4daf4a"
1.2,1.5,0.529100529100529,"#4daf4a"
1.4,1.5,0.529100529100529,"#4daf4a"
2,5.5,0.529100529100529,"#AAAAAA"
1.8,5,0.529100529100529,"#AAAAAA"
1.6,5,0.529100529100529,"#AAAAAA"
1,1,0.0881834215167548,"#a65628"
1.2,1.3,0.0881834215167548,"#a65628"
1.4,1.3,0.0881834215167548,"#a65628"
2,3.7,0.0881834215167548,"#AAAAAA"
1.8,3.4,0.0881834215167548,"#AAAAAA"
1.6,3.4,0.0881834215167548,"#AAAAAA"
1,5.5,4.05643738977072,"#AAAAAA"
1.2,5,4.05643738977072,"#AAAAAA"
1.4,5,4.05643738977072,"#AAAAAA"
2,1,4.05643738977072,"#4daf4a"
1.8,1.5,4.05643738977072,"#4daf4a"
1.6,1.5,4.05643738977072,"#4daf4a"
1,3.7,0.529100529100529,"#AAAAAA"
1.2,3.4,0.529100529100529,"#AAAAAA"
1.4,3.4,0.529100529100529,"#AAAAAA"
2,1,0.529100529100529,"#a65628"
1.8,1.3,0.529100529100529,"#a65628"
