"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.17636684303351,2,0.17636684303351,1024,90.299823633157
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0881834215167548,145,12.7865961199295,7,0.617283950617284
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,80,7.05467372134039,145,12.7865961199295,96,8.46560846560847
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,64,5.64373897707231,145,12.7865961199295,1024,90.299823633157
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.529100529100529,935,82.4514991181658,7,0.617283950617284
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,16,1.41093474426808,935,82.4514991181658,96,8.46560846560847
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,906,79.8941798941799,935,82.4514991181658,1024,90.299823633157
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.529100529100529,935,82.4514991181658,6,0.529100529100529
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0881834215167548,935,82.4514991181658,1,0.0881834215167548
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,46,4.05643738977072,46,4.05643738977072,1024,90.299823633157
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,6,0.529100529100529,6,0.529100529100529,1024,90.299823633157
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.617283950617284,7,0.617283950617284,1097,96.7372134038801
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,8,0.705467372134039,24,2.11640211640212,15,1.32275132275132
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,16,1.41093474426808,24,2.11640211640212,1097,96.7372134038801
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.617283950617284,1096,96.6490299823633,15,1.32275132275132
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1067,94.0917107583774,1096,96.6490299823633,1097,96.7372134038801
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.881834215167548,1096,96.6490299823633,10,0.881834215167548
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,12,1.05820105820106,1096,96.6490299823633,12,1.05820105820106
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.529100529100529,6,0.529100529100529,1097,96.7372134038801
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0881834215167548,1,0.0881834215167548,1097,96.7372134038801
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.617283950617284,7,0.617283950617284,957,84.3915343915344
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,96,8.46560846560847,1105,97.4426807760141,96,8.46560846560847
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,12,1.05820105820106,1105,97.4426807760141,12,1.05820105820106
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,929,81.9223985890653,1105,97.4426807760141,957,84.3915343915344
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,43,3.79188712522046,1105,97.4426807760141,44,3.88007054673721
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,25,2.20458553791887,1105,97.4426807760141,25,2.20458553791887
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.793650793650794,10,0.881834215167548,957,84.3915343915344
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0881834215167548,10,0.881834215167548,44,3.88007054673721
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,12,1.05820105820106,12,1.05820105820106,957,84.3915343915344
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,96,8.46560846560847,96,8.46560846560847,1055,93.0335097001764
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,77,6.79012345679012,89,7.84832451499118,77,6.79012345679012
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,12,1.05820105820106,89,7.84832451499118,1055,93.0335097001764
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,880,77.6014109347443,880,77.6014109347443,1055,93.0335097001764
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,43,3.79188712522046,44,3.88007054673721,1055,93.0335097001764
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0881834215167548,44,3.88007054673721,1,0.0881834215167548
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,24,2.11640211640212,25,2.20458553791887,1055,93.0335097001764
