"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S32",111111,89,111,111,2008,2009
"T110 R42W S32",111195,15,111,195,2008,2009
"T110 R42W S32",121121,118,121,121,2008,2009
"T110 R42W S32",141141,9,141,141,2008,2009
"T110 R42W S32",195111,4,195,111,2008,2009
"T110 R42W S32",195176,109,195,176,2008,2009
"T110 R42W S32",195195,61,195,195,2008,2009
"T110 R42W S32",176195,41,176,195,2008,2009
"T110 R42W S32",176176,1421,176,176,2008,2009
"T110 R42W S32",23195,2,23,195,2008,2009
"T110 R42W S32",176005,6,176,5,2008,2009
"T110 R42W S32",176036,3,176,36,2008,2009
"T110 R42W S32",176141,5,176,141,2008,2009
"T110 R42W S32",5195,1,5,195,2008,2009
"T110 R42W S32",36036,1,36,36,2008,2009
"T110 R42W S32",36176,1,36,176,2008,2009
"T110 R42W S32",122122,1,122,122,2008,2009
"T110 R42W S32",176037,4,176,37,2008,2009
"T110 R42W S32",5176,82,5,176,2008,2009
"T110 R42W S32",37176,1,37,176,2008,2009
"T110 R42W S32",111176,3,111,176,2008,2009
"T110 R42W S32",5005,8,5,5,2008,2009
"T110 R42W S32",36037,3,36,37,2008,2009
"T110 R42W S32",123123,1,123,123,2008,2009
"T110 R42W S32",176111,2,176,111,2008,2009
"T110 R42W S32",5036,1,5,36,2008,2009
"T110 R42W S32",1036,1,1,36,2008,2009
"T110 R42W S32",1195,7,1,195,2008,2009
"T110 R42W S32",1001,23,1,1,2008,2009
"T110 R42W S32",1005,288,1,5,2008,2009
"T110 R42W S32",1176,29,1,176,2008,2009
"T110 R42W S32",5001,566,5,1,2008,2009
"T110 R42W S32",195001,2,195,1,2008,2009
"T110 R42W S32",28176,6,28,176,2008,2009
"T110 R42W S32",176001,2,176,1,2008,2009
"T110 R42W S32",111001,3,111,1,2008,2009
"T110 R42W S32",111111,76,111,111,2009,2010
"T110 R42W S32",111195,15,111,195,2009,2010
"T110 R42W S32",121121,117,121,121,2009,2010
"T110 R42W S32",141141,2,141,141,2009,2010
"T110 R42W S32",176195,85,176,195,2009,2010
"T110 R42W S32",195111,17,195,111,2009,2010
"T110 R42W S32",195176,57,195,176,2009,2010
"T110 R42W S32",195195,41,195,195,2009,2010
"T110 R42W S32",195005,1,195,5,2009,2010
"T110 R42W S32",111176,3,111,176,2009,2010
"T110 R42W S32",141195,9,141,195,2009,2010
"T110 R42W S32",176111,9,176,111,2009,2010
"T110 R42W S32",5195,2,5,195,2009,2010
"T110 R42W S32",36176,6,36,176,2009,2010
"T110 R42W S32",176176,1454,176,176,2009,2010
"T110 R42W S32",176005,48,176,5,2009,2010
"T110 R42W S32",37176,7,37,176,2009,2010
"T110 R42W S32",141176,1,141,176,2009,2010
"T110 R42W S32",141121,2,141,121,2009,2010
"T110 R42W S32",5111,3,5,111,2009,2010
"T110 R42W S32",5005,4,5,5,2009,2010
"T110 R42W S32",5176,4,5,176,2009,2010
"T110 R42W S32",121176,1,121,176,2009,2010
"T110 R42W S32",176001,53,176,1,2009,2010
"T110 R42W S32",195001,11,195,1,2009,2010
"T110 R42W S32",1005,566,1,5,2009,2010
"T110 R42W S32",1176,9,1,176,2009,2010
"T110 R42W S32",5001,289,5,1,2009,2010
"T110 R42W S32",1001,20,1,1,2009,2010
"T110 R42W S32",111001,1,111,1,2009,2010
"T110 R42W S32",176121,1,176,121,2009,2010
"T110 R42W S32",1195,1,1,195,2009,2010
"T110 R42W S32",176131,2,176,131,2009,2010
"T110 R42W S32",123176,1,123,176,2009,2010
"T110 R42W S32",122111,1,122,111,2009,2010
"T110 R42W S32",111111,82,111,111,2010,2011
"T110 R42W S32",111195,19,111,195,2010,2011
"T110 R42W S32",121121,116,121,121,2010,2011
"T110 R42W S32",176195,202,176,195,2010,2011
"T110 R42W S32",195111,21,195,111,2010,2011
"T110 R42W S32",195195,97,195,195,2010,2011
