"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S16",111111,1,111,111,2008,2009
"T120 R40W S16",121121,139,121,121,2008,2009
"T120 R40W S16",141141,49,141,141,2008,2009
"T120 R40W S16",141190,6,141,190,2008,2009
"T120 R40W S16",190141,5,190,141,2008,2009
"T120 R40W S16",195111,2,195,111,2008,2009
"T120 R40W S16",195141,1,195,141,2008,2009
"T120 R40W S16",195176,14,195,176,2008,2009
"T120 R40W S16",195195,21,195,195,2008,2009
"T120 R40W S16",141176,3,141,176,2008,2009
"T120 R40W S16",190176,1,190,176,2008,2009
"T120 R40W S16",176195,11,176,195,2008,2009
"T120 R40W S16",176176,15,176,176,2008,2009
"T120 R40W S16",176005,5,176,5,2008,2009
"T120 R40W S16",176141,1,176,141,2008,2009
"T120 R40W S16",195005,2,195,5,2008,2009
"T120 R40W S16",121122,6,121,122,2008,2009
"T120 R40W S16",122122,6,122,122,2008,2009
"T120 R40W S16",141005,4,141,5,2008,2009
"T120 R40W S16",5176,1,5,176,2008,2009
"T120 R40W S16",122121,2,122,121,2008,2009
"T120 R40W S16",23176,1,23,176,2008,2009
"T120 R40W S16",5005,139,5,5,2008,2009
"T120 R40W S16",36005,1,36,5,2008,2009
"T120 R40W S16",176111,2,176,111,2008,2009
"T120 R40W S16",1195,4,1,195,2008,2009
"T120 R40W S16",1001,2,1,1,2008,2009
"T120 R40W S16",1005,1542,1,5,2008,2009
"T120 R40W S16",1176,5,1,176,2008,2009
"T120 R40W S16",5001,911,5,1,2008,2009
"T120 R40W S16",1141,1,1,141,2008,2009
"T120 R40W S16",122005,1,122,5,2008,2009
"T120 R40W S16",111111,1,111,111,2009,2010
"T120 R40W S16",111195,4,111,195,2009,2010
"T120 R40W S16",121121,133,121,121,2009,2010
"T120 R40W S16",141141,51,141,141,2009,2010
"T120 R40W S16",141190,5,141,190,2009,2010
"T120 R40W S16",176195,9,176,195,2009,2010
"T120 R40W S16",190141,4,190,141,2009,2010
"T120 R40W S16",190190,2,190,190,2009,2010
"T120 R40W S16",195111,2,195,111,2009,2010
"T120 R40W S16",195176,13,195,176,2009,2010
"T120 R40W S16",195195,18,195,195,2009,2010
"T120 R40W S16",195005,2,195,5,2009,2010
"T120 R40W S16",176190,1,176,190,2009,2010
"T120 R40W S16",5195,2,5,195,2009,2010
"T120 R40W S16",121195,1,121,195,2009,2010
"T120 R40W S16",176141,3,176,141,2009,2010
"T120 R40W S16",176176,22,176,176,2009,2010
"T120 R40W S16",176005,3,176,5,2009,2010
"T120 R40W S16",5141,2,5,141,2009,2010
"T120 R40W S16",122121,2,122,121,2009,2010
"T120 R40W S16",122122,7,122,122,2009,2010
"T120 R40W S16",121122,3,121,122,2009,2010
"T120 R40W S16",5005,69,5,5,2009,2010
"T120 R40W S16",5176,4,5,176,2009,2010
"T120 R40W S16",121176,1,121,176,2009,2010
"T120 R40W S16",121005,2,121,5,2009,2010
"T120 R40W S16",176001,2,176,1,2009,2010
"T120 R40W S16",195001,1,195,1,2009,2010
"T120 R40W S16",1005,906,1,5,2009,2010
"T120 R40W S16",5142,3,5,142,2009,2010
"T120 R40W S16",122023,1,122,23,2009,2010
"T120 R40W S16",5001,1614,5,1,2009,2010
"T120 R40W S16",1001,6,1,1,2009,2010
"T120 R40W S16",121001,1,121,1,2009,2010
"T120 R40W S16",1195,1,1,195,2009,2010
"T120 R40W S16",141001,1,141,1,2009,2010
"T120 R40W S16",122001,2,122,1,2009,2010
"T120 R40W S16",111111,1,111,111,2010,2011
"T120 R40W S16",111195,2,111,195,2010,2011
"T120 R40W S16",121121,135,121,121,2010,2011
"T120 R40W S16",141190,6,141,190,2010,2011
"T120 R40W S16",176195,28,176,195,2010,2011
"T120 R40W S16",190141,6,190,141,2010,2011
"T120 R40W S16",190190,2,190,190,2010,2011
"T120 R40W S16",195111,1,195,111,2010,2011
"T120 R40W S16",195195,28,195,195,2010,2011
"T120 R40W S16",141141,53,141,141,2010,2011
"T120 R40W S16",195005,2,195,5,2010,2011
"T120 R40W S16",141005,1,141,5,2010,2011
"T120 R40W S16",176023,1,176,23,2010,2011
"T120 R40W S16",195121,1,195,121,2010,2011
"T120 R40W S16",122122,5,122,122,2010,2011
"T120 R40W S16",176005,2,176,5,2010,2011
"T120 R40W S16",122121,5,122,121,2010,2011
"T120 R40W S16",195001,3,195,1,2010,2011
"T120 R40W S16",142141,2,142,141,2010,2011
"T120 R40W S16",5005,82,5,5,2010,2011
"T120 R40W S16",5001,893,5,1,2010,2011
"T120 R40W S16",5041,2,5,41,2010,2011
"T120 R40W S16",176041,1,176,41,2010,2011
"T120 R40W S16",5121,2,5,121,2010,2011
"T120 R40W S16",1001,23,1,1,2010,2011
"T120 R40W S16",176001,1,176,1,2010,2011
