"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S25",121121,54,121,121,2008,2009
"T138 R48W S25",141141,9,141,141,2008,2009
"T138 R48W S25",141190,4,141,190,2008,2009
"T138 R48W S25",190141,4,190,141,2008,2009
"T138 R48W S25",190190,7,190,190,2008,2009
"T138 R48W S25",195111,3,195,111,2008,2009
"T138 R48W S25",176176,9,176,176,2008,2009
"T138 R48W S25",176005,1,176,5,2008,2009
"T138 R48W S25",176036,5,176,36,2008,2009
"T138 R48W S25",36036,1,36,36,2008,2009
"T138 R48W S25",36176,9,36,176,2008,2009
"T138 R48W S25",141005,2,141,5,2008,2009
"T138 R48W S25",176037,1,176,37,2008,2009
"T138 R48W S25",190005,1,190,5,2008,2009
"T138 R48W S25",23023,19,23,23,2008,2009
"T138 R48W S25",5005,18,5,5,2008,2009
"T138 R48W S25",23001,9,23,1,2008,2009
"T138 R48W S25",23005,6,23,5,2008,2009
"T138 R48W S25",23041,5,23,41,2008,2009
"T138 R48W S25",1111,1,1,111,2008,2009
"T138 R48W S25",5023,925,5,23,2008,2009
"T138 R48W S25",36111,1,36,111,2008,2009
"T138 R48W S25",176111,4,176,111,2008,2009
"T138 R48W S25",6005,1,6,5,2008,2009
"T138 R48W S25",41005,344,41,5,2008,2009
"T138 R48W S25",41042,1,41,42,2008,2009
"T138 R48W S25",1023,10,1,23,2008,2009
"T138 R48W S25",41023,64,41,23,2008,2009
"T138 R48W S25",6023,1,6,23,2008,2009
"T138 R48W S25",1001,6,1,1,2008,2009
"T138 R48W S25",1005,640,1,5,2008,2009
"T138 R48W S25",41036,4,41,36,2008,2009
"T138 R48W S25",41001,683,41,1,2008,2009
"T138 R48W S25",6001,2,6,1,2008,2009
"T138 R48W S25",111111,2,111,111,2009,2010
"T138 R48W S25",121121,54,121,121,2009,2010
"T138 R48W S25",141141,5,141,141,2009,2010
"T138 R48W S25",141190,8,141,190,2009,2010
"T138 R48W S25",190141,2,190,141,2009,2010
"T138 R48W S25",190190,7,190,190,2009,2010
"T138 R48W S25",111176,5,111,176,2009,2010
"T138 R48W S25",190142,2,190,142,2009,2010
"T138 R48W S25",176111,1,176,111,2009,2010
"T138 R48W S25",36176,3,36,176,2009,2010
"T138 R48W S25",176036,6,176,36,2009,2010
"T138 R48W S25",176176,10,176,176,2009,2010
"T138 R48W S25",111023,1,111,23,2009,2010
"T138 R48W S25",5190,3,5,190,2009,2010
"T138 R48W S25",5005,59,5,5,2009,2010
"T138 R48W S25",5023,944,5,23,2009,2010
"T138 R48W S25",5176,7,5,176,2009,2010
"T138 R48W S25",41023,5,41,23,2009,2010
"T138 R48W S25",42005,1,42,5,2009,2010
"T138 R48W S25",23005,675,23,5,2009,2010
"T138 R48W S25",23023,27,23,23,2009,2010
"T138 R48W S25",176024,1,176,24,2009,2010
"T138 R48W S25",1023,13,1,23,2009,2010
"T138 R48W S25",23006,10,23,6,2009,2010
"T138 R48W S25",23041,298,23,41,2009,2010
"T138 R48W S25",36036,2,36,36,2009,2010
"T138 R48W S25",36005,4,36,5,2009,2010
"T138 R48W S25",23001,9,23,1,2009,2010
"T138 R48W S25",36111,1,36,111,2009,2010
"T138 R48W S25",111036,1,111,36,2009,2010
"T138 R48W S25",37111,1,37,111,2009,2010
"T138 R48W S25",1005,686,1,5,2009,2010
"T138 R48W S25",1001,1,1,1,2009,2010
"T138 R48W S25",111111,2,111,111,2010,2011
"T138 R48W S25",111195,1,111,195,2010,2011
"T138 R48W S25",121121,54,121,121,2010,2011
"T138 R48W S25",141190,1,141,190,2010,2011
"T138 R48W S25",190141,6,190,141,2010,2011
"T138 R48W S25",190190,12,190,190,2010,2011
"T138 R48W S25",36195,2,36,195,2010,2011
"T138 R48W S25",141141,6,141,141,2010,2011
"T138 R48W S25",142190,1,142,190,2010,2011
"T138 R48W S25",176111,4,176,111,2010,2011
"T138 R48W S25",176023,2,176,23,2010,2011
"T138 R48W S25",176036,10,176,36,2010,2011
"T138 R48W S25",176037,4,176,37,2010,2011
"T138 R48W S25",176005,1,176,5,2010,2011
"T138 R48W S25",142141,1,142,141,2010,2011
"T138 R48W S25",5005,1063,5,5,2010,2011
"T138 R48W S25",5023,319,5,23,2010,2011
"T138 R48W S25",23005,145,23,5,2010,2011
"T138 R48W S25",23023,21,23,23,2010,2011
"T138 R48W S25",36005,1,36,5,2010,2011
"T138 R48W S25",24005,1,24,5,2010,2011
"T138 R48W S25",5001,22,5,1,2010,2011
"T138 R48W S25",23001,55,23,1,2010,2011
"T138 R48W S25",23041,769,23,41,2010,2011
"T138 R48W S25",5041,21,5,41,2010,2011
"T138 R48W S25",176041,3,176,41,2010,2011
"T138 R48W S25",41023,11,41,23,2010,2011
"T138 R48W S25",6005,10,6,5,2010,2011
"T138 R48W S25",41005,280,41,5,2010,2011
"T138 R48W S25",36036,6,36,36,2010,2011
"T138 R48W S25",1001,2,1,1,2010,2011
"T138 R48W S25",1023,1,1,23,2010,2011
"T138 R48W S25",176001,1,176,1,2010,2011
"T138 R48W S25",41001,7,41,1,2010,2011
"T138 R48W S25",111036,2,111,36,2010,2011
"T138 R48W S25",1005,7,1,5,2010,2011
"T138 R48W S25",111111,2,111,111,2011,2012
"T138 R48W S25",111195,4,111,195,2011,2012
"T138 R48W S25",141190,10,141,190,2011,2012
"T138 R48W S25",190141,2,190,141,2011,2012
"T138 R48W S25",190190,12,190,190,2011,2012
"T138 R48W S25",195111,1,195,111,2011,2012
"T138 R48W S25",195195,2,195,195,2011,2012
"T138 R48W S25",121121,54,121,121,2011,2012
"T138 R48W S25",141141,3,141,141,2011,2012
"T138 R48W S25",5195,1,5,195,2011,2012
"T138 R48W S25",36195,7,36,195,2011,2012
"T138 R48W S25",5036,5,5,36,2011,2012
"T138 R48W S25",36036,7,36,36,2011,2012
"T138 R48W S25",36037,1,36,37,2011,2012
"T138 R48W S25",37195,2,37,195,2011,2012
"T138 R48W S25",5037,1,5,37,2011,2012
"T138 R48W S25",5005,423,5,5,2011,2012
"T138 R48W S25",23005,18,23,5,2011,2012
"T138 R48W S25",23111,2,23,111,2011,2012
"T138 R48W S25",5001,345,5,1,2011,2012
"T138 R48W S25",23001,7,23,1,2011,2012
"T138 R48W S25",5023,726,5,23,2011,2012
"T138 R48W S25",5041,6,5,41,2011,2012
"T138 R48W S25",23041,327,23,41,2011,2012
"T138 R48W S25",36111,3,36,111,2011,2012
"T138 R48W S25",37111,2,37,111,2011,2012
"T138 R48W S25",41005,441,41,5,2011,2012
"T138 R48W S25",1005,12,1,5,2011,2012
"T138 R48W S25",1023,10,1,23,2011,2012
"T138 R48W S25",1001,65,1,1,2011,2012
"T138 R48W S25",41001,352,41,1,2011,2012
"T138 R48W S25",5176,1,5,176,2011,2012
"T138 R48W S25",111111,5,111,111,2012,2013
"T138 R48W S25",111195,1,111,195,2012,2013
"T138 R48W S25",141190,2,141,190,2012,2013
"T138 R48W S25",190141,11,190,141,2012,2013
"T138 R48W S25",190190,11,190,190,2012,2013
"T138 R48W S25",195111,9,195,111,2012,2013
"T138 R48W S25",121121,54,121,121,2012,2013
"T138 R48W S25",141141,3,141,141,2012,2013
"T138 R48W S25",36195,1,36,195,2012,2013
"T138 R48W S25",195005,1,195,5,2012,2013
"T138 R48W S25",195036,6,195,36,2012,2013
"T138 R48W S25",37176,1,37,176,2012,2013
"T138 R48W S25",37005,1,37,5,2012,2013
"T138 R48W S25",111005,2,111,5,2012,2013
"T138 R48W S25",1005,723,1,5,2012,2013
"T138 R48W S25",5001,39,5,1,2012,2013
"T138 R48W S25",5005,834,5,5,2012,2013
"T138 R48W S25",5023,21,5,23,2012,2013
"T138 R48W S25",36111,2,36,111,2012,2013
"T138 R48W S25",23001,32,23,1,2012,2013
"T138 R48W S25",23005,14,23,5,2012,2013
"T138 R48W S25",36001,5,36,1,2012,2013
"T138 R48W S25",36005,2,36,5,2012,2013
"T138 R48W S25",36036,2,36,36,2012,2013
"T138 R48W S25",41001,62,41,1,2012,2013
"T138 R48W S25",41005,269,41,5,2012,2013
"T138 R48W S25",111036,1,111,36,2012,2013
"T138 R48W S25",176005,1,176,5,2012,2013
"T138 R48W S25",41023,1,41,23,2012,2013
"T138 R48W S25",23041,690,23,41,2012,2013
"T138 R48W S25",111176,1,111,176,2012,2013
"T138 R48W S25",1001,42,1,1,2012,2013
"T138 R48W S25",1195,2,1,195,2012,2013
"T138 R48W S25",41041,1,41,41,2012,2013
"T138 R48W S25",1041,2,1,41,2012,2013
"T138 R48W S25",111111,3,111,111,2013,2014
"T138 R48W S25",111190,2,111,190,2013,2014
"T138 R48W S25",111195,2,111,195,2013,2014
"T138 R48W S25",141190,5,141,190,2013,2014
"T138 R48W S25",190141,5,190,141,2013,2014
"T138 R48W S25",190190,4,190,190,2013,2014
"T138 R48W S25",190195,1,190,195,2013,2014
"T138 R48W S25",195141,1,195,141,2013,2014
"T138 R48W S25",121121,54,121,121,2013,2014
"T138 R48W S25",111176,1,111,176,2013,2014
"T138 R48W S25",195036,1,195,36,2013,2014
"T138 R48W S25",176195,1,176,195,2013,2014
"T138 R48W S25",141141,9,141,141,2013,2014
"T138 R48W S25",195005,2,195,5,2013,2014
"T138 R48W S25",36005,1,36,5,2013,2014
"T138 R48W S25",36036,8,36,36,2013,2014
"T138 R48W S25",23005,18,23,5,2013,2014
"T138 R48W S25",190005,3,190,5,2013,2014
"T138 R48W S25",5005,1843,5,5,2013,2014
"T138 R48W S25",1023,6,1,23,2013,2014
"T138 R48W S25",1001,6,1,1,2013,2014
"T138 R48W S25",1005,168,1,5,2013,2014
"T138 R48W S25",5036,1,5,36,2013,2014
"T138 R48W S25",41005,691,41,5,2013,2014
"T138 R48W S25",111036,6,111,36,2013,2014
"T138 R48W S25",111037,2,111,37,2013,2014
"T138 R48W S25",23041,4,23,41,2013,2014
"T138 R48W S25",41023,2,41,23,2013,2014
"T138 R48W S25",5037,2,5,37,2013,2014
"T138 R48W S25",5141,1,5,141,2013,2014
"T138 R48W S25",176042,1,176,42,2013,2014
"T138 R48W S25",111111,1,111,111,2014,2015
"T138 R48W S25",111195,2,111,195,2014,2015
"T138 R48W S25",121121,54,121,121,2014,2015
"T138 R48W S25",141190,4,141,190,2014,2015
"T138 R48W S25",190111,1,190,111,2014,2015
"T138 R48W S25",190141,5,190,141,2014,2015
"T138 R48W S25",190190,5,190,190,2014,2015
"T138 R48W S25",195111,1,195,111,2014,2015
"T138 R48W S25",195195,2,195,195,2014,2015
"T138 R48W S25",141141,11,141,141,2014,2015
"T138 R48W S25",36195,1,36,195,2014,2015
"T138 R48W S25",37195,2,37,195,2014,2015
"T138 R48W S25",5176,1,5,176,2014,2015
"T138 R48W S25",36036,10,36,36,2014,2015
"T138 R48W S25",37036,2,37,36,2014,2015
"T138 R48W S25",176176,1,176,176,2014,2015
