"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S17",121121,7,121,121,2008,2009
"T109 R10W S17",141141,1203,141,141,2008,2009
"T109 R10W S17",141176,77,141,176,2008,2009
"T109 R10W S17",176176,621,176,176,2008,2009
"T109 R10W S17",176005,10,176,5,2008,2009
"T109 R10W S17",176036,41,176,36,2008,2009
"T109 R10W S17",176141,12,176,141,2008,2009
"T109 R10W S17",195036,1,195,36,2008,2009
"T109 R10W S17",142141,6,142,141,2008,2009
"T109 R10W S17",36036,8,36,36,2008,2009
"T109 R10W S17",36176,22,36,176,2008,2009
"T109 R10W S17",122122,3,122,122,2008,2009
"T109 R10W S17",141005,2,141,5,2008,2009
"T109 R10W S17",141142,5,141,142,2008,2009
"T109 R10W S17",5176,45,5,176,2008,2009
"T109 R10W S17",142142,9,142,142,2008,2009
"T109 R10W S17",176028,2,176,28,2008,2009
"T109 R10W S17",36001,3,36,1,2008,2009
"T109 R10W S17",5036,3,5,36,2008,2009
"T109 R10W S17",1036,2,1,36,2008,2009
"T109 R10W S17",1001,232,1,1,2008,2009
"T109 R10W S17",1005,199,1,5,2008,2009
"T109 R10W S17",1176,176,1,176,2008,2009
"T109 R10W S17",143141,1,143,141,2008,2009
"T109 R10W S17",5001,5,5,1,2008,2009
"T109 R10W S17",1028,1,1,28,2008,2009
"T109 R10W S17",5028,13,5,28,2008,2009
"T109 R10W S17",5021,2,5,21,2008,2009
"T109 R10W S17",176001,90,176,1,2008,2009
"T109 R10W S17",143142,2,143,142,2008,2009
"T109 R10W S17",53176,4,53,176,2008,2009
"T109 R10W S17",121121,7,121,121,2009,2010
"T109 R10W S17",141141,1197,141,141,2009,2010
"T109 R10W S17",176195,1,176,195,2009,2010
"T109 R10W S17",176190,1,176,190,2009,2010
"T109 R10W S17",142141,15,142,141,2009,2010
"T109 R10W S17",36176,35,36,176,2009,2010
"T109 R10W S17",176036,123,176,36,2009,2010
"T109 R10W S17",176141,61,176,141,2009,2010
"T109 R10W S17",176176,697,176,176,2009,2010
"T109 R10W S17",176005,14,176,5,2009,2010
"T109 R10W S17",5141,2,5,141,2009,2010
"T109 R10W S17",122122,3,122,122,2009,2010
"T109 R10W S17",141142,3,141,142,2009,2010
"T109 R10W S17",141176,22,141,176,2009,2010
"T109 R10W S17",28176,1,28,176,2009,2010
"T109 R10W S17",142142,1,142,142,2009,2010
"T109 R10W S17",5176,59,5,176,2009,2010
"T109 R10W S17",1036,12,1,36,2009,2010
"T109 R10W S17",36036,18,36,36,2009,2010
"T109 R10W S17",5036,2,5,36,2009,2010
"T109 R10W S17",176001,44,176,1,2009,2010
"T109 R10W S17",1005,51,1,5,2009,2010
"T109 R10W S17",1176,168,1,176,2009,2010
"T109 R10W S17",5001,148,5,1,2009,2010
"T109 R10W S17",176028,2,176,28,2009,2010
"T109 R10W S17",1001,98,1,1,2009,2010
"T109 R10W S17",36001,2,36,1,2009,2010
"T109 R10W S17",176021,2,176,21,2009,2010
"T109 R10W S17",21176,2,21,176,2009,2010
"T109 R10W S17",28036,15,28,36,2009,2010
"T109 R10W S17",1141,1,1,141,2009,2010
"T109 R10W S17",121121,7,121,121,2010,2011
"T109 R10W S17",190141,1,190,141,2010,2011
"T109 R10W S17",141141,1239,141,141,2010,2011
"T109 R10W S17",195142,1,195,142,2010,2011
"T109 R10W S17",141142,25,141,142,2010,2011
"T109 R10W S17",36037,6,36,37,2010,2011
"T109 R10W S17",176023,1,176,23,2010,2011
"T109 R10W S17",176036,186,176,36,2010,2011
"T109 R10W S17",176037,28,176,37,2010,2011
"T109 R10W S17",176005,26,176,5,2010,2011
"T109 R10W S17",176141,90,176,141,2010,2011
"T109 R10W S17",122121,3,122,121,2010,2011
"T109 R10W S17",141176,5,141,176,2010,2011
"T109 R10W S17",142141,1,142,141,2010,2011
"T109 R10W S17",142142,3,142,142,2010,2011
"T109 R10W S17",36141,2,36,141,2010,2011
"T109 R10W S17",5005,1,5,5,2010,2011
"T109 R10W S17",36005,1,36,5,2010,2011
"T109 R10W S17",5001,52,5,1,2010,2011
"T109 R10W S17",36036,65,36,36,2010,2011
"T109 R10W S17",1001,196,1,1,2010,2011
"T109 R10W S17",176001,171,176,1,2010,2011
"T109 R10W S17",176176,460,176,176,2010,2011
"T109 R10W S17",5176,11,5,176,2010,2011
"T109 R10W S17",28037,1,28,37,2010,2011
"T109 R10W S17",1005,44,1,5,2010,2011
"T109 R10W S17",1028,9,1,28,2010,2011
"T109 R10W S17",5028,1,5,28,2010,2011
"T109 R10W S17",36028,2,36,28,2010,2011
"T109 R10W S17",176028,22,176,28,2010,2011
"T109 R10W S17",36176,70,36,176,2010,2011
"T109 R10W S17",141001,2,141,1,2010,2011
"T109 R10W S17",36001,24,36,1,2010,2011
"T109 R10W S17",21036,1,21,36,2010,2011
"T109 R10W S17",21037,1,21,37,2010,2011
"T109 R10W S17",28176,1,28,176,2010,2011
"T109 R10W S17",141036,5,141,36,2010,2011
"T109 R10W S17",1141,1,1,141,2010,2011
"T109 R10W S17",1176,42,1,176,2010,2011
"T109 R10W S17",141190,1,141,190,2011,2012
"T109 R10W S17",121121,9,121,121,2011,2012
"T109 R10W S17",141141,1254,141,141,2011,2012
"T109 R10W S17",36036,44,36,36,2011,2012
"T109 R10W S17",142141,27,142,141,2011,2012
"T109 R10W S17",121122,1,121,122,2011,2012
"T109 R10W S17",1036,1,1,36,2011,2012
"T109 R10W S17",37176,36,37,176,2011,2012
"T109 R10W S17",142142,1,142,142,2011,2012
"T109 R10W S17",141176,72,141,176,2011,2012
"T109 R10W S17",5001,56,5,1,2011,2012
"T109 R10W S17",141001,7,141,1,2011,2012
"T109 R10W S17",1005,4,1,5,2011,2012
"T109 R10W S17",36176,163,36,176,2011,2012
"T109 R10W S17",1001,307,1,1,2011,2012
"T109 R10W S17",23176,1,23,176,2011,2012
"T109 R10W S17",176036,60,176,36,2011,2012
"T109 R10W S17",176005,2,176,5,2011,2012
"T109 R10W S17",176176,449,176,176,2011,2012
"T109 R10W S17",5176,16,5,176,2011,2012
"T109 R10W S17",36001,49,36,1,2011,2012
"T109 R10W S17",176001,68,176,1,2011,2012
"T109 R10W S17",28036,21,28,36,2011,2012
"T109 R10W S17",36141,1,36,141,2011,2012
"T109 R10W S17",1141,8,1,141,2011,2012
"T109 R10W S17",1028,13,1,28,2011,2012
"T109 R10W S17",28176,13,28,176,2011,2012
"T109 R10W S17",1176,112,1,176,2011,2012
"T109 R10W S17",176141,10,176,141,2011,2012
"T109 R10W S17",142176,1,142,176,2011,2012
"T109 R10W S17",190141,1,190,141,2012,2013
"T109 R10W S17",121121,9,121,121,2012,2013
"T109 R10W S17",141141,1262,141,141,2012,2013
"T109 R10W S17",141142,25,141,142,2012,2013
"T109 R10W S17",141176,9,141,176,2012,2013
"T109 R10W S17",122122,1,122,122,2012,2013
"T109 R10W S17",141036,4,141,36,2012,2013
"T109 R10W S17",142142,1,142,142,2012,2013
"T109 R10W S17",176141,82,176,141,2012,2013
