"xCoords","yCoords","width","colorToUse"
1,6.4,8.26505165657285,"#ffd300"
1.2,6.4,8.26505165657285,"#ffd300"
1.4,6.4,8.26505165657285,"#ffd300"
2,6.4,8.26505165657285,"#ffd300"
1.8,6.4,8.26505165657285,"#ffd300"
1.6,6.4,8.26505165657285,"#ffd300"
1,6.4,0.0712504453152832,"#f781bf"
1.2,6.2,0.0712504453152832,"#f781bf"
1.4,6.2,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#ffd300"
1.8,4.8,0.0712504453152832,"#ffd300"
1.6,4.8,0.0712504453152832,"#ffd300"
1,6.4,6.30566441040256,"#AAAAAA"
1.2,5.8,6.30566441040256,"#AAAAAA"
1.4,5.8,6.30566441040256,"#AAAAAA"
2,1,6.30566441040256,"#ffd300"
1.8,1.6,6.30566441040256,"#ffd300"
1.6,1.6,6.30566441040256,"#ffd300"
1,6.4,7.08941930887068,"#4daf4a"
1.2,6.3,7.08941930887068,"#4daf4a"
1.4,6.3,7.08941930887068,"#4daf4a"
2,5.5,7.08941930887068,"#ffd300"
1.8,5.6,7.08941930887068,"#ffd300"
1.6,5.6,7.08941930887068,"#ffd300"
1,4.6,0.106875667972925,"#ffd300"
1.2,4.8,0.106875667972925,"#ffd300"
1.4,4.8,0.106875667972925,"#ffd300"
2,6.4,0.106875667972925,"#f781bf"
1.8,6.2,0.106875667972925,"#f781bf"
1.6,6.2,0.106875667972925,"#f781bf"
1,4.6,0.285001781261133,"#f781bf"
1.2,4.6,0.285001781261133,"#f781bf"
1.4,4.6,0.285001781261133,"#f781bf"
2,4.6,0.285001781261133,"#f781bf"
1.8,4.6,0.285001781261133,"#f781bf"
1.6,4.6,0.285001781261133,"#f781bf"
1,4.6,0.783754898468115,"#AAAAAA"
1.2,4.2,0.783754898468115,"#AAAAAA"
1.4,4.2,0.783754898468115,"#AAAAAA"
2,1,0.783754898468115,"#f781bf"
1.8,1.4,0.783754898468115,"#f781bf"
1.6,1.4,0.783754898468115,"#f781bf"
1,1,3.20627003918774,"#ffd300"
1.2,1.6,3.20627003918774,"#ffd300"
1.4,1.6,3.20627003918774,"#ffd300"
2,6.4,3.20627003918774,"#AAAAAA"
1.8,5.8,3.20627003918774,"#AAAAAA"
1.6,5.8,3.20627003918774,"#AAAAAA"
1,1,1.49625935162095,"#f781bf"
1.2,1.4,1.49625935162095,"#f781bf"
1.4,1.4,1.49625935162095,"#f781bf"
2,4.6,1.49625935162095,"#AAAAAA"
1.8,4.2,1.49625935162095,"#AAAAAA"
1.6,4.2,1.49625935162095,"#AAAAAA"
1,1,69.5404346277164,"#AAAAAA"
1.2,1,69.5404346277164,"#AAAAAA"
1.4,1,69.5404346277164,"#AAAAAA"
2,1,69.5404346277164,"#AAAAAA"
1.8,1,69.5404346277164,"#AAAAAA"
1.6,1,69.5404346277164,"#AAAAAA"
1,1,0.427502671891699,"#4daf4a"
1.2,1.5,0.427502671891699,"#4daf4a"
1.4,1.5,0.427502671891699,"#4daf4a"
2,5.5,0.427502671891699,"#AAAAAA"
1.8,5,0.427502671891699,"#AAAAAA"
1.6,5,0.427502671891699,"#AAAAAA"
1,5.5,0.178126113288208,"#ffd300"
1.2,5.6,0.178126113288208,"#ffd300"
1.4,5.6,0.178126113288208,"#ffd300"
2,6.4,0.178126113288208,"#4daf4a"
1.8,6.3,0.178126113288208,"#4daf4a"
1.6,6.3,0.178126113288208,"#4daf4a"
1,5.5,0.106875667972925,"#f781bf"
1.2,5.4,0.106875667972925,"#f781bf"
1.4,5.4,0.106875667972925,"#f781bf"
2,4.6,0.106875667972925,"#4daf4a"
1.8,4.7,0.106875667972925,"#4daf4a"
1.6,4.7,0.106875667972925,"#4daf4a"
1,5.5,2.1375133594585,"#AAAAAA"
1.2,5,2.1375133594585,"#AAAAAA"
1.4,5,2.1375133594585,"#AAAAAA"
2,1,2.1375133594585,"#4daf4a"
1.8,1.5,2.1375133594585,"#4daf4a"
1.6,1.5,2.1375133594585,"#4daf4a"
2,6.4,3.49127182044888,"#ffd300"
2.2,6.4,3.49127182044888,"#ffd300"
2.4,6.4,3.49127182044888,"#ffd300"
3,6.4,3.49127182044888,"#ffd300"
