"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S1",121121,147,121,121,2008,2009
"T113 R42W S1",141141,42,141,141,2008,2009
"T113 R42W S1",141190,29,141,190,2008,2009
"T113 R42W S1",190141,5,190,141,2008,2009
"T113 R42W S1",190190,11,190,190,2008,2009
"T113 R42W S1",195111,1,195,111,2008,2009
"T113 R42W S1",195176,79,195,176,2008,2009
"T113 R42W S1",195195,180,195,195,2008,2009
"T113 R42W S1",190176,1,190,176,2008,2009
"T113 R42W S1",176195,50,176,195,2008,2009
"T113 R42W S1",176176,144,176,176,2008,2009
"T113 R42W S1",176005,10,176,5,2008,2009
"T113 R42W S1",195005,5,195,5,2008,2009
"T113 R42W S1",5195,9,5,195,2008,2009
"T113 R42W S1",121122,1,121,122,2008,2009
"T113 R42W S1",122122,21,122,122,2008,2009
"T113 R42W S1",5176,12,5,176,2008,2009
"T113 R42W S1",122121,3,122,121,2008,2009
"T113 R42W S1",5005,49,5,5,2008,2009
"T113 R42W S1",23001,151,23,1,2008,2009
"T113 R42W S1",23005,9,23,5,2008,2009
"T113 R42W S1",123123,4,123,123,2008,2009
"T113 R42W S1",121005,11,121,5,2008,2009
"T113 R42W S1",1023,129,1,23,2008,2009
"T113 R42W S1",5036,1,5,36,2008,2009
"T113 R42W S1",1042,1,1,42,2008,2009
"T113 R42W S1",1195,44,1,195,2008,2009
"T113 R42W S1",1001,10,1,1,2008,2009
"T113 R42W S1",1005,1376,1,5,2008,2009
"T113 R42W S1",1176,31,1,176,2008,2009
"T113 R42W S1",5001,302,5,1,2008,2009
"T113 R42W S1",1037,1,1,37,2008,2009
"T113 R42W S1",176001,3,176,1,2008,2009
"T113 R42W S1",1141,1,1,141,2008,2009
"T113 R42W S1",131176,1,131,176,2008,2009
"T113 R42W S1",121123,1,121,123,2008,2009
"T113 R42W S1",1121,3,1,121,2008,2009
"T113 R42W S1",121001,5,121,1,2008,2009
"T113 R42W S1",111195,1,111,195,2009,2010
"T113 R42W S1",121121,145,121,121,2009,2010
"T113 R42W S1",141141,39,141,141,2009,2010
"T113 R42W S1",141190,7,141,190,2009,2010
"T113 R42W S1",176195,63,176,195,2009,2010
"T113 R42W S1",190141,28,190,141,2009,2010
"T113 R42W S1",190190,12,190,190,2009,2010
"T113 R42W S1",195176,69,195,176,2009,2010
"T113 R42W S1",195195,101,195,195,2009,2010
"T113 R42W S1",195005,13,195,5,2009,2010
"T113 R42W S1",195023,7,195,23,2009,2010
"T113 R42W S1",5195,4,5,195,2009,2010
"T113 R42W S1",121195,2,121,195,2009,2010
"T113 R42W S1",176141,1,176,141,2009,2010
"T113 R42W S1",176176,136,176,176,2009,2010
"T113 R42W S1",176005,19,176,5,2009,2010
"T113 R42W S1",176023,3,176,23,2009,2010
"T113 R42W S1",195037,1,195,37,2009,2010
"T113 R42W S1",122122,19,122,122,2009,2010
"T113 R42W S1",122195,2,122,195,2009,2010
"T113 R42W S1",121122,2,121,122,2009,2010
"T113 R42W S1",141023,2,141,23,2009,2010
"T113 R42W S1",5005,45,5,5,2009,2010
"T113 R42W S1",5023,81,5,23,2009,2010
"T113 R42W S1",5031,1,5,31,2009,2010
"T113 R42W S1",5176,14,5,176,2009,2010
"T113 R42W S1",121176,2,121,176,2009,2010
"T113 R42W S1",123122,1,123,122,2009,2010
"T113 R42W S1",123123,3,123,123,2009,2010
"T113 R42W S1",1023,23,1,23,2009,2010
"T113 R42W S1",5121,19,5,121,2009,2010
"T113 R42W S1",1036,7,1,36,2009,2010
"T113 R42W S1",121005,1,121,5,2009,2010
"T113 R42W S1",5036,3,5,36,2009,2010
"T113 R42W S1",36005,1,36,5,2009,2010
"T113 R42W S1",23001,129,23,1,2009,2010
"T113 R42W S1",176001,41,176,1,2009,2010
"T113 R42W S1",195001,92,195,1,2009,2010
"T113 R42W S1",1005,416,1,5,2009,2010
"T113 R42W S1",1176,6,1,176,2009,2010
"T113 R42W S1",5001,1292,5,1,2009,2010
"T113 R42W S1",1001,12,1,1,2009,2010
"T113 R42W S1",42001,1,42,1,2009,2010
"T113 R42W S1",176121,1,176,121,2009,2010
"T113 R42W S1",176042,1,176,42,2009,2010
"T113 R42W S1",121001,1,121,1,2009,2010
"T113 R42W S1",1195,1,1,195,2009,2010
"T113 R42W S1",37001,1,37,1,2009,2010
"T113 R42W S1",176131,3,176,131,2009,2010
"T113 R42W S1",123131,1,123,131,2009,2010
"T113 R42W S1",5131,1,5,131,2009,2010
"T113 R42W S1",1121,6,1,121,2009,2010
"T113 R42W S1",122131,1,122,131,2009,2010
"T113 R42W S1",121121,153,121,121,2010,2011
"T113 R42W S1",141190,24,141,190,2010,2011
"T113 R42W S1",176195,154,176,195,2010,2011
"T113 R42W S1",190141,5,190,141,2010,2011
"T113 R42W S1",190190,14,190,190,2010,2011
"T113 R42W S1",195195,132,195,195,2010,2011
"T113 R42W S1",5195,27,5,195,2010,2011
"T113 R42W S1",141141,44,141,141,2010,2011
"T113 R42W S1",195005,3,195,5,2010,2011
"T113 R42W S1",176037,1,176,37,2010,2011
"T113 R42W S1",195037,1,195,37,2010,2011
"T113 R42W S1",195121,2,195,121,2010,2011
"T113 R42W S1",195176,28,195,176,2010,2011
"T113 R42W S1",23195,9,23,195,2010,2011
"T113 R42W S1",37195,1,37,195,2010,2011
"T113 R42W S1",122122,20,122,122,2010,2011
"T113 R42W S1",176005,10,176,5,2010,2011
"T113 R42W S1",195122,2,195,122,2010,2011
"T113 R42W S1",122121,2,122,121,2010,2011
"T113 R42W S1",123122,1,123,122,2010,2011
"T113 R42W S1",195001,5,195,1,2010,2011
"T113 R42W S1",121176,1,121,176,2010,2011
"T113 R42W S1",23141,2,23,141,2010,2011
"T113 R42W S1",195131,1,195,131,2010,2011
"T113 R42W S1",5005,28,5,5,2010,2011
"T113 R42W S1",5023,17,5,23,2010,2011
"T113 R42W S1",23005,3,23,5,2010,2011
"T113 R42W S1",36005,2,36,5,2010,2011
"T113 R42W S1",121005,16,121,5,2010,2011
"T113 R42W S1",123123,2,123,123,2010,2011
"T113 R42W S1",5001,418,5,1,2010,2011
"T113 R42W S1",23001,101,23,1,2010,2011
"T113 R42W S1",5121,3,5,121,2010,2011
"T113 R42W S1",1001,70,1,1,2010,2011
"T113 R42W S1",1023,96,1,23,2010,2011
"T113 R42W S1",176001,11,176,1,2010,2011
"T113 R42W S1",176176,48,176,176,2010,2011
"T113 R42W S1",1111,3,1,111,2010,2011
"T113 R42W S1",1036,3,1,36,2010,2011
"T113 R42W S1",176121,2,176,121,2010,2011
"T113 R42W S1",23176,1,23,176,2010,2011
"T113 R42W S1",176131,1,176,131,2010,2011
"T113 R42W S1",5176,1,5,176,2010,2011
"T113 R42W S1",1005,1258,1,5,2010,2011
"T113 R42W S1",121001,1,121,1,2010,2011
"T113 R42W S1",1195,123,1,195,2010,2011
"T113 R42W S1",1131,1,1,131,2010,2011
"T113 R42W S1",1121,2,1,121,2010,2011
"T113 R42W S1",36001,8,36,1,2010,2011
"T113 R42W S1",1042,1,1,42,2010,2011
"T113 R42W S1",31001,1,31,1,2010,2011
"T113 R42W S1",42001,1,42,1,2010,2011
"T113 R42W S1",1176,11,1,176,2010,2011
"T113 R42W S1",1041,1,1,41,2010,2011
"T113 R42W S1",131176,3,131,176,2010,2011
"T113 R42W S1",131122,1,131,122,2010,2011
"T113 R42W S1",131123,1,131,123,2010,2011
"T113 R42W S1",131001,1,131,1,2010,2011
"T113 R42W S1",5012,1,5,12,2010,2011
"T113 R42W S1",111195,1,111,195,2011,2012
"T113 R42W S1",141190,21,141,190,2011,2012
"T113 R42W S1",190141,7,190,141,2011,2012
"T113 R42W S1",190190,31,190,190,2011,2012
"T113 R42W S1",195195,354,195,195,2011,2012
"T113 R42W S1",121121,156,121,121,2011,2012
"T113 R42W S1",141141,30,141,141,2011,2012
"T113 R42W S1",5195,8,5,195,2011,2012
"T113 R42W S1",37195,2,37,195,2011,2012
"T113 R42W S1",176195,62,176,195,2011,2012
"T113 R42W S1",195176,30,195,176,2011,2012
"T113 R42W S1",121122,4,121,122,2011,2012
"T113 R42W S1",122121,2,122,121,2011,2012
"T113 R42W S1",122122,21,122,122,2011,2012
"T113 R42W S1",1195,16,1,195,2011,2012
"T113 R42W S1",5005,22,5,5,2011,2012
"T113 R42W S1",195005,8,195,5,2011,2012
"T113 R42W S1",23005,16,23,5,2011,2012
"T113 R42W S1",131195,1,131,195,2011,2012
"T113 R42W S1",5001,1274,5,1,2011,2012
"T113 R42W S1",23001,97,23,1,2011,2012
"T113 R42W S1",111001,2,111,1,2011,2012
"T113 R42W S1",122123,1,122,123,2011,2012
"T113 R42W S1",123123,3,123,123,2011,2012
"T113 R42W S1",121005,3,121,5,2011,2012
"T113 R42W S1",1005,440,1,5,2011,2012
"T113 R42W S1",1023,79,1,23,2011,2012
"T113 R42W S1",1001,74,1,1,2011,2012
"T113 R42W S1",5121,16,5,121,2011,2012
"T113 R42W S1",176176,23,176,176,2011,2012
"T113 R42W S1",176023,1,176,23,2011,2012
"T113 R42W S1",195023,7,195,23,2011,2012
"T113 R42W S1",41001,1,41,1,2011,2012
"T113 R42W S1",195001,47,195,1,2011,2012
"T113 R42W S1",36001,3,36,1,2011,2012
"T113 R42W S1",176001,6,176,1,2011,2012
"T113 R42W S1",1121,2,1,121,2011,2012
"T113 R42W S1",42001,1,42,1,2011,2012
"T113 R42W S1",131131,1,131,131,2011,2012
