"xCoords","yCoords","width","colorToUse"
1,6.4,10.2581755593804,"#ffd300"
1.2,6.4,10.2581755593804,"#ffd300"
1.4,6.4,10.2581755593804,"#ffd300"
2,6.4,10.2581755593804,"#ffd300"
1.8,6.4,10.2581755593804,"#ffd300"
1.6,6.4,10.2581755593804,"#ffd300"
1,6.4,1.61790017211704,"#AAAAAA"
1.2,5.8,1.61790017211704,"#AAAAAA"
1.4,5.8,1.61790017211704,"#AAAAAA"
2,1,1.61790017211704,"#ffd300"
1.8,1.6,1.61790017211704,"#ffd300"
1.6,1.6,1.61790017211704,"#ffd300"
1,6.4,12.8399311531842,"#4daf4a"
1.2,6.3,12.8399311531842,"#4daf4a"
1.4,6.3,12.8399311531842,"#4daf4a"
2,5.5,12.8399311531842,"#ffd300"
1.8,5.6,12.8399311531842,"#ffd300"
1.6,5.6,12.8399311531842,"#ffd300"
1,1.9,0.0688468158347676,"#ffd300"
1.2,2.4,0.0688468158347676,"#ffd300"
1.4,2.4,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#e41a1c"
1.8,5.9,0.0688468158347676,"#e41a1c"
1.6,5.9,0.0688468158347676,"#e41a1c"
1,4.6,0.344234079173838,"#f781bf"
1.2,4.6,0.344234079173838,"#f781bf"
1.4,4.6,0.344234079173838,"#f781bf"
2,4.6,0.344234079173838,"#f781bf"
1.8,4.6,0.344234079173838,"#f781bf"
1.6,4.6,0.344234079173838,"#f781bf"
1,4.6,0.137693631669535,"#4daf4a"
1.2,4.7,0.137693631669535,"#4daf4a"
1.4,4.7,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#f781bf"
1.8,5.4,0.137693631669535,"#f781bf"
1.6,5.4,0.137693631669535,"#f781bf"
1,1,1.30808950086059,"#ffd300"
1.2,1.6,1.30808950086059,"#ffd300"
1.4,1.6,1.30808950086059,"#ffd300"
2,6.4,1.30808950086059,"#AAAAAA"
1.8,5.8,1.30808950086059,"#AAAAAA"
1.6,5.8,1.30808950086059,"#AAAAAA"
1,1,0.0688468158347676,"#f781bf"
1.2,1.4,0.0688468158347676,"#f781bf"
1.4,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
1.8,4.2,0.0688468158347676,"#AAAAAA"
