"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S5",121121,68,121,121,2008,2009
"T115 R39W S5",141141,63,141,141,2008,2009
"T115 R39W S5",141190,2,141,190,2008,2009
"T115 R39W S5",190141,1,190,141,2008,2009
"T115 R39W S5",190190,1,190,190,2008,2009
"T115 R39W S5",195176,199,195,176,2008,2009
"T115 R39W S5",195195,109,195,195,2008,2009
"T115 R39W S5",37195,1,37,195,2008,2009
"T115 R39W S5",176195,108,176,195,2008,2009
"T115 R39W S5",176176,717,176,176,2008,2009
"T115 R39W S5",23195,1,23,195,2008,2009
"T115 R39W S5",176005,21,176,5,2008,2009
"T115 R39W S5",176036,2,176,36,2008,2009
"T115 R39W S5",195005,3,195,5,2008,2009
"T115 R39W S5",5195,8,5,195,2008,2009
"T115 R39W S5",122122,9,122,122,2008,2009
"T115 R39W S5",176037,7,176,37,2008,2009
"T115 R39W S5",5176,21,5,176,2008,2009
"T115 R39W S5",37176,9,37,176,2008,2009
"T115 R39W S5",122121,4,122,121,2008,2009
"T115 R39W S5",23176,7,23,176,2008,2009
"T115 R39W S5",5005,16,5,5,2008,2009
"T115 R39W S5",23001,123,23,1,2008,2009
"T115 R39W S5",23005,6,23,5,2008,2009
"T115 R39W S5",37005,4,37,5,2008,2009
"T115 R39W S5",1195,18,1,195,2008,2009
"T115 R39W S5",1001,298,1,1,2008,2009
"T115 R39W S5",1005,373,1,5,2008,2009
"T115 R39W S5",1176,29,1,176,2008,2009
"T115 R39W S5",5001,637,5,1,2008,2009
"T115 R39W S5",195001,13,195,1,2008,2009
"T115 R39W S5",176001,24,176,1,2008,2009
"T115 R39W S5",42001,2,42,1,2008,2009
"T115 R39W S5",31001,1,31,1,2008,2009
"T115 R39W S5",121121,68,121,121,2009,2010
"T115 R39W S5",141141,63,141,141,2009,2010
"T115 R39W S5",141190,1,141,190,2009,2010
"T115 R39W S5",176195,322,176,195,2009,2010
"T115 R39W S5",190141,1,190,141,2009,2010
"T115 R39W S5",190190,2,190,190,2009,2010
"T115 R39W S5",195176,107,195,176,2009,2010
"T115 R39W S5",195195,90,195,195,2009,2010
"T115 R39W S5",195005,23,195,5,2009,2010
"T115 R39W S5",195036,1,195,36,2009,2010
"T115 R39W S5",37195,1,37,195,2009,2010
"T115 R39W S5",5195,6,5,195,2009,2010
"T115 R39W S5",36195,2,36,195,2009,2010
"T115 R39W S5",176036,1,176,36,2009,2010
"T115 R39W S5",176176,588,176,176,2009,2010
"T115 R39W S5",176005,34,176,5,2009,2010
"T115 R39W S5",37176,6,37,176,2009,2010
"T115 R39W S5",122122,9,122,122,2009,2010
"T115 R39W S5",121122,4,121,122,2009,2010
"T115 R39W S5",5005,21,5,5,2009,2010
"T115 R39W S5",5176,10,5,176,2009,2010
"T115 R39W S5",176037,1,176,37,2009,2010
"T115 R39W S5",176001,35,176,1,2009,2010
"T115 R39W S5",195001,24,195,1,2009,2010
"T115 R39W S5",1005,781,1,5,2009,2010
"T115 R39W S5",1176,7,1,176,2009,2010
"T115 R39W S5",5001,386,5,1,2009,2010
"T115 R39W S5",1001,303,1,1,2009,2010
"T115 R39W S5",1195,6,1,195,2009,2010
"T115 R39W S5",176131,1,176,131,2009,2010
"T115 R39W S5",1121,1,1,121,2009,2010
"T115 R39W S5",121121,68,121,121,2010,2011
"T115 R39W S5",141190,7,141,190,2010,2011
"T115 R39W S5",176195,382,176,195,2010,2011
"T115 R39W S5",190141,2,190,141,2010,2011
"T115 R39W S5",190190,1,190,190,2010,2011
"T115 R39W S5",195111,2,195,111,2010,2011
"T115 R39W S5",195195,269,195,195,2010,2011
"T115 R39W S5",5195,43,5,195,2010,2011
"T115 R39W S5",36195,2,36,195,2010,2011
"T115 R39W S5",141141,57,141,141,2010,2011
"T115 R39W S5",176111,1,176,111,2010,2011
"T115 R39W S5",195005,4,195,5,2010,2011
"T115 R39W S5",195036,1,195,36,2010,2011
"T115 R39W S5",176023,1,176,23,2010,2011
"T115 R39W S5",176036,17,176,36,2010,2011
"T115 R39W S5",176037,70,176,37,2010,2011
"T115 R39W S5",195037,27,195,37,2010,2011
"T115 R39W S5",195176,117,195,176,2010,2011
"T115 R39W S5",122122,13,122,122,2010,2011
"T115 R39W S5",176005,7,176,5,2010,2011
"T115 R39W S5",176141,1,176,141,2010,2011
"T115 R39W S5",195001,7,195,1,2010,2011
"T115 R39W S5",5005,59,5,5,2010,2011
"T115 R39W S5",5023,3,5,23,2010,2011
"T115 R39W S5",5036,2,5,36,2010,2011
"T115 R39W S5",121023,1,121,23,2010,2011
"T115 R39W S5",5001,733,5,1,2010,2011
"T115 R39W S5",1001,51,1,1,2010,2011
"T115 R39W S5",176001,14,176,1,2010,2011
"T115 R39W S5",176176,225,176,176,2010,2011
"T115 R39W S5",5176,18,5,176,2010,2011
"T115 R39W S5",1005,639,1,5,2010,2011
"T115 R39W S5",37176,1,37,176,2010,2011
"T115 R39W S5",1195,38,1,195,2010,2011
"T115 R39W S5",1176,20,1,176,2010,2011
"T115 R39W S5",131037,1,131,37,2010,2011
"T115 R39W S5",5053,1,5,53,2010,2011
"T115 R39W S5",141190,4,141,190,2011,2012
"T115 R39W S5",141195,1,141,195,2011,2012
