"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S21",121121,76,121,121,2008,2009
"T110 R13W S21",141141,20,141,141,2008,2009
"T110 R13W S21",141176,7,141,176,2008,2009
"T110 R13W S21",176176,1662,176,176,2008,2009
"T110 R13W S21",176005,32,176,5,2008,2009
"T110 R13W S21",176036,55,176,36,2008,2009
"T110 R13W S21",176141,3,176,141,2008,2009
"T110 R13W S21",36036,5,36,36,2008,2009
"T110 R13W S21",36176,38,36,176,2008,2009
"T110 R13W S21",121122,4,121,122,2008,2009
"T110 R13W S21",122122,38,122,122,2008,2009
"T110 R13W S21",5176,80,5,176,2008,2009
"T110 R13W S21",37036,1,37,36,2008,2009
"T110 R13W S21",122121,1,122,121,2008,2009
"T110 R13W S21",176028,1,176,28,2008,2009
"T110 R13W S21",5005,9,5,5,2008,2009
"T110 R13W S21",123123,2,123,123,2008,2009
"T110 R13W S21",36001,4,36,1,2008,2009
"T110 R13W S21",21176,1,21,176,2008,2009
"T110 R13W S21",5036,1,5,36,2008,2009
"T110 R13W S21",1036,12,1,36,2008,2009
"T110 R13W S21",1001,461,1,1,2008,2009
"T110 R13W S21",1005,25,1,5,2008,2009
"T110 R13W S21",1176,182,1,176,2008,2009
"T110 R13W S21",5001,21,5,1,2008,2009
"T110 R13W S21",28176,5,28,176,2008,2009
"T110 R13W S21",176001,159,176,1,2008,2009
"T110 R13W S21",53176,1,53,176,2008,2009
"T110 R13W S21",176012,1,176,12,2008,2009
"T110 R13W S21",53036,1,53,36,2008,2009
"T110 R13W S21",1053,1,1,53,2008,2009
"T110 R13W S21",121121,73,121,121,2009,2010
"T110 R13W S21",141141,18,141,141,2009,2010
"T110 R13W S21",36176,18,36,176,2009,2010
"T110 R13W S21",176036,171,176,36,2009,2010
"T110 R13W S21",176141,10,176,141,2009,2010
"T110 R13W S21",176176,1375,176,176,2009,2010
"T110 R13W S21",176005,64,176,5,2009,2010
"T110 R13W S21",176023,1,176,23,2009,2010
"T110 R13W S21",122121,11,122,121,2009,2010
"T110 R13W S21",122122,30,122,122,2009,2010
"T110 R13W S21",141176,5,141,176,2009,2010
"T110 R13W S21",121122,1,121,122,2009,2010
"T110 R13W S21",5005,8,5,5,2009,2010
"T110 R13W S21",5176,20,5,176,2009,2010
"T110 R13W S21",121176,3,121,176,2009,2010
"T110 R13W S21",123123,1,123,123,2009,2010
"T110 R13W S21",176061,2,176,61,2009,2010
"T110 R13W S21",1023,2,1,23,2009,2010
"T110 R13W S21",1036,8,1,36,2009,2010
"T110 R13W S21",36036,39,36,36,2009,2010
"T110 R13W S21",176037,4,176,37,2009,2010
"T110 R13W S21",176001,319,176,1,2009,2010
"T110 R13W S21",1005,70,1,5,2009,2010
"T110 R13W S21",1176,127,1,176,2009,2010
"T110 R13W S21",5001,38,5,1,2009,2010
"T110 R13W S21",176028,7,176,28,2009,2010
"T110 R13W S21",1001,423,1,1,2009,2010
"T110 R13W S21",176121,2,176,121,2009,2010
"T110 R13W S21",36001,18,36,1,2009,2010
"T110 R13W S21",1028,2,1,28,2009,2010
"T110 R13W S21",123176,1,123,176,2009,2010
"T110 R13W S21",28036,1,28,36,2009,2010
"T110 R13W S21",176053,18,176,53,2009,2010
"T110 R13W S21",122001,1,122,1,2009,2010
"T110 R13W S21",12001,1,12,1,2009,2010
"T110 R13W S21",53001,1,53,1,2009,2010
"T110 R13W S21",176012,3,176,12,2009,2010
"T110 R13W S21",1012,3,1,12,2009,2010
"T110 R13W S21",1053,10,1,53,2009,2010
"T110 R13W S21",121121,77,121,121,2010,2011
"T110 R13W S21",141141,23,141,141,2010,2011
"T110 R13W S21",176036,164,176,36,2010,2011
"T110 R13W S21",176037,1,176,37,2010,2011
"T110 R13W S21",121122,7,121,122,2010,2011
"T110 R13W S21",122122,26,122,122,2010,2011
"T110 R13W S21",176005,9,176,5,2010,2011
"T110 R13W S21",176141,26,176,141,2010,2011
"T110 R13W S21",122121,5,122,121,2010,2011
"T110 R13W S21",141176,4,141,176,2010,2011
"T110 R13W S21",121176,1,121,176,2010,2011
"T110 R13W S21",121141,1,121,141,2010,2011
"T110 R13W S21",5005,15,5,5,2010,2011
"T110 R13W S21",5036,10,5,36,2010,2011
"T110 R13W S21",23036,3,23,36,2010,2011
"T110 R13W S21",123123,1,123,123,2010,2011
"T110 R13W S21",5001,72,5,1,2010,2011
"T110 R13W S21",36036,72,36,36,2010,2011
"T110 R13W S21",1001,510,1,1,2010,2011
"T110 R13W S21",176001,472,176,1,2010,2011
"T110 R13W S21",176176,868,176,176,2010,2011
"T110 R13W S21",37036,1,37,36,2010,2011
"T110 R13W S21",1036,14,1,36,2010,2011
"T110 R13W S21",176121,3,176,121,2010,2011
"T110 R13W S21",28036,6,28,36,2010,2011
"T110 R13W S21",5176,45,5,176,2010,2011
"T110 R13W S21",1005,50,1,5,2010,2011
"T110 R13W S21",37176,3,37,176,2010,2011
"T110 R13W S21",1028,1,1,28,2010,2011
