"xCoords","yCoords","width","colorToUse"
1,6.4,64.2353770260747,"#ffd300"
1.2,6.4,64.2353770260747,"#ffd300"
1.4,6.4,64.2353770260747,"#ffd300"
2,6.4,64.2353770260747,"#ffd300"
1.8,6.4,64.2353770260747,"#ffd300"
1.6,6.4,64.2353770260747,"#ffd300"
1,6.4,0.0352360817477097,"#e41a1c"
1.2,5.9,0.0352360817477097,"#e41a1c"
1.4,5.9,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#ffd300"
1.8,2.4,0.0352360817477097,"#ffd300"
1.6,2.4,0.0352360817477097,"#ffd300"
1,6.4,2.88935870331219,"#AAAAAA"
1.2,5.8,2.88935870331219,"#AAAAAA"
1.4,5.8,2.88935870331219,"#AAAAAA"
2,1,2.88935870331219,"#ffd300"
1.8,1.6,2.88935870331219,"#ffd300"
1.6,1.6,2.88935870331219,"#ffd300"
1,6.4,13.5306553911205,"#4daf4a"
1.2,6.3,13.5306553911205,"#4daf4a"
1.4,6.3,13.5306553911205,"#4daf4a"
2,5.5,13.5306553911205,"#ffd300"
1.8,5.6,13.5306553911205,"#ffd300"
1.6,5.6,13.5306553911205,"#ffd300"
1,6.4,0.0352360817477097,"#a65628"
1.2,6.1,0.0352360817477097,"#a65628"
1.4,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#ffd300"
1.8,4,0.0352360817477097,"#ffd300"
1.6,4,0.0352360817477097,"#ffd300"
1,6.4,0.0352360817477097,"#377eb8"
1.2,6,0.0352360817477097,"#377eb8"
1.4,6,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#ffd300"
1.8,3.2,0.0352360817477097,"#ffd300"
1.6,3.2,0.0352360817477097,"#ffd300"
1,1.9,0.599013389711064,"#AAAAAA"
1.2,1.8,0.599013389711064,"#AAAAAA"
1.4,1.8,0.599013389711064,"#AAAAAA"
2,1,0.599013389711064,"#e41a1c"
1.8,1.1,0.599013389711064,"#e41a1c"
1.6,1.1,0.599013389711064,"#e41a1c"
1,1.9,0.105708245243129,"#4daf4a"
1.2,2.3,0.105708245243129,"#4daf4a"
1.4,2.3,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#e41a1c"
1.8,5.1,0.105708245243129,"#e41a1c"
1.6,5.1,0.105708245243129,"#e41a1c"
1,1,0.352360817477097,"#ffd300"
1.2,1.6,0.352360817477097,"#ffd300"
1.4,1.6,0.352360817477097,"#ffd300"
2,6.4,0.352360817477097,"#AAAAAA"
1.8,5.8,0.352360817477097,"#AAAAAA"
1.6,5.8,0.352360817477097,"#AAAAAA"
1,1,0.0352360817477097,"#e41a1c"
1.2,1.1,0.0352360817477097,"#e41a1c"
1.4,1.1,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#AAAAAA"
1.8,1.8,0.0352360817477097,"#AAAAAA"
1.6,1.8,0.0352360817477097,"#AAAAAA"
1,1,10.1479915433404,"#AAAAAA"
1.2,1,10.1479915433404,"#AAAAAA"
1.4,1,10.1479915433404,"#AAAAAA"
2,1,10.1479915433404,"#AAAAAA"
1.8,1,10.1479915433404,"#AAAAAA"
