"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S36",121121,51,121,121,2008,2009
"T111 R28W S36",141141,7,141,141,2008,2009
"T111 R28W S36",195111,2,195,111,2008,2009
"T111 R28W S36",195176,3,195,176,2008,2009
"T111 R28W S36",195195,1,195,195,2008,2009
"T111 R28W S36",176195,5,176,195,2008,2009
"T111 R28W S36",176176,45,176,176,2008,2009
"T111 R28W S36",23195,3,23,195,2008,2009
"T111 R28W S36",176005,18,176,5,2008,2009
"T111 R28W S36",176061,3,176,61,2008,2009
"T111 R28W S36",195005,2,195,5,2008,2009
"T111 R28W S36",195131,2,195,131,2008,2009
"T111 R28W S36",122122,5,122,122,2008,2009
"T111 R28W S36",5176,4,5,176,2008,2009
"T111 R28W S36",23176,1,23,176,2008,2009
"T111 R28W S36",176131,29,176,131,2008,2009
"T111 R28W S36",23111,7,23,111,2008,2009
"T111 R28W S36",5005,20,5,5,2008,2009
"T111 R28W S36",23131,5,23,131,2008,2009
"T111 R28W S36",23005,3,23,5,2008,2009
"T111 R28W S36",23041,6,23,41,2008,2009
"T111 R28W S36",5061,4,5,61,2008,2009
"T111 R28W S36",42111,1,42,111,2008,2009
"T111 R28W S36",123123,5,123,123,2008,2009
"T111 R28W S36",176111,3,176,111,2008,2009
"T111 R28W S36",42005,3,42,5,2008,2009
"T111 R28W S36",5041,1,5,41,2008,2009
"T111 R28W S36",1023,1,1,23,2008,2009
"T111 R28W S36",42176,2,42,176,2008,2009
"T111 R28W S36",1042,1,1,42,2008,2009
"T111 R28W S36",1195,9,1,195,2008,2009
"T111 R28W S36",1001,1823,1,1,2008,2009
"T111 R28W S36",1005,384,1,5,2008,2009
"T111 R28W S36",123124,4,123,124,2008,2009
"T111 R28W S36",124124,3,124,124,2008,2009
"T111 R28W S36",1176,37,1,176,2008,2009
"T111 R28W S36",1041,1,1,41,2008,2009
"T111 R28W S36",5001,89,5,1,2008,2009
"T111 R28W S36",195001,1,195,1,2008,2009
"T111 R28W S36",28176,1,28,176,2008,2009
"T111 R28W S36",176001,6,176,1,2008,2009
"T111 R28W S36",28111,2,28,111,2008,2009
"T111 R28W S36",1141,1,1,141,2008,2009
"T111 R28W S36",123131,5,123,131,2008,2009
"T111 R28W S36",61131,3,61,131,2008,2009
"T111 R28W S36",122005,1,122,5,2008,2009
"T111 R28W S36",61041,1,61,41,2008,2009
"T111 R28W S36",1121,3,1,121,2008,2009
"T111 R28W S36",131005,2,131,5,2008,2009
"T111 R28W S36",5131,10,5,131,2008,2009
"T111 R28W S36",42131,8,42,131,2008,2009
"T111 R28W S36",176123,1,176,123,2008,2009
"T111 R28W S36",176053,4,176,53,2008,2009
"T111 R28W S36",53005,12,53,5,2008,2009
"T111 R28W S36",53023,1,53,23,2008,2009
"T111 R28W S36",53176,6,53,176,2008,2009
"T111 R28W S36",53195,3,53,195,2008,2009
"T111 R28W S36",1124,1,1,124,2008,2009
"T111 R28W S36",131131,2,131,131,2008,2009
"T111 R28W S36",195012,2,195,12,2008,2009
"T111 R28W S36",5053,2,5,53,2008,2009
"T111 R28W S36",131124,8,131,124,2008,2009
"T111 R28W S36",42053,2,42,53,2008,2009
"T111 R28W S36",1012,26,1,12,2008,2009
"T111 R28W S36",176124,7,176,124,2008,2009
"T111 R28W S36",176012,10,176,12,2008,2009
"T111 R28W S36",23053,3,23,53,2008,2009
"T111 R28W S36",5012,5,5,12,2008,2009
"T111 R28W S36",1131,5,1,131,2008,2009
"T111 R28W S36",23124,6,23,124,2008,2009
"T111 R28W S36",131041,1,131,41,2008,2009
"T111 R28W S36",53061,2,53,61,2008,2009
